0,1,2,3
0.011414639591201512,0.01629080282447854,-0.025570362806318324,-0.04733676090836507
0.01141463959075387,0.01629080282746282,-0.025570362806318324,-0.04733676090836507
0.01141463959075387,0.01629080282746282,-0.025570362806318324,-0.04733676090836507
0.01141463958992964,0.01629080283094448,-0.025570362806318324,-0.04733676090836507
0.01141463958992964,0.01629080283094448,-0.025570362806318324,-0.04733676090836507
0.011414639587378792,0.01629080283453272,-0.025570362806318324,-0.04733676090836507
0.011414639587378792,0.01629080283453272,-0.025570362806318324,-0.04733676090836507
0.011414639587570639,0.01629080283787227,-0.025570362806318324,-0.04733676090836507
0.011414639587570639,0.01629080283787227,-0.025570362806318324,-0.04733676090836507
0.011414639585979023,0.01629080284165236,-0.025570362806318324,-0.04733676090836507
0.01141463958360581,0.016290802844864012,-0.025570362806318324,-0.04733676090836511
0.01141463958360581,0.016290802844864012,-0.025570362806318324,-0.04733676090836511
0.011414639582156303,0.01629080284792645,-0.025570362806318324,-0.04733676090836507
0.011414639582156303,0.01629080284792645,-0.025570362806318324,-0.04733676090836507
0.01141463958069969,0.01629080285032098,-0.025570362806318324,-0.04733676090836507
0.01141463958069969,0.01629080285032098,-0.025570362806318324,-0.04733676090836507
0.011414639579626771,0.01629080285319868,-0.025570362806318324,-0.04733676090836507
0.011414639579626771,0.01629080285319868,-0.025570362806318324,-0.04733676090836507
0.011414639641060296,0.016290802856111904,-0.025570362806318324,-0.04733676090836511
0.011414639685938175,0.016290802858904337,-0.025570362806318324,-0.04733676090836507
0.011414639685938175,0.016290802858904337,-0.025570362806318324,-0.04733676090836507
0.011414639596857432,0.016290802861590188,-0.025570362806318324,-0.04733676090836507
0.011414639596857432,0.016290802861590188,-0.025570362806318324,-0.04733676090836507
0.011414639637820221,0.01629080286402735,-0.025570362806318324,-0.04733676090836507
0.011414639637820221,0.01629080286402735,-0.025570362806318324,-0.04733676090836507
0.011414639637678112,0.016290802866485828,-0.025570362806318324,-0.04733676090836507
0.011414639637678112,0.016290802866485828,-0.025570362806318324,-0.04733676090836507
0.011414639587940121,0.016290802868461136,-0.025570362806318324,-0.04733676090836507
0.011414639656102486,0.01629080287078461,-0.025570362806318324,-0.04733676090836507
0.011414639656102486,0.01629080287078461,-0.025570362806318324,-0.04733676090836507
0.011414639656102486,0.01629080287078461,-0.025570362806318324,-0.04733676090836507
0.011414639680559367,0.016290802873186246,-0.025570362806318324,-0.04733676090836507
0.011414639680559367,0.016290802873186246,-0.025570362806318324,-0.04733676090836507
0.011414639585012685,0.0162908028757442,-0.025570362806318324,-0.04733676090836507
0.011414639590022011,0.016290802877449502,-0.025570362806318147,-0.04733676090836507
0.011414639590022011,0.016290802877449502,-0.025570362806318147,-0.04733676090836507
0.011414639668046709,0.016290802879453233,-0.025570362806318324,-0.04733676090836507
0.011414639668046709,0.016290802879453233,-0.025570362806318324,-0.04733676090836507
0.011414639681312542,0.016290802881627493,-0.025570362806318324,-0.04733676090836507
0.011414639681312542,0.016290802881627493,-0.025570362806318324,-0.04733676090836507
0.01141463968342996,0.016290802883027262,-0.025570362806318147,-0.04733676090836507
0.01141463968342996,0.016290802883027262,-0.025570362806318147,-0.04733676090836507
0.011414639591684681,0.016290802884760987,-0.025570362806318324,-0.04733676090836507
0.011414639621854326,0.016290802886523133,-0.025570362806318324,-0.04733676090836507
0.011414639621854326,0.016290802886523133,-0.025570362806318324,-0.04733676090836507
0.01141463966364845,0.016290802887944218,-0.025570362806318324,-0.04733676090836507
0.01141463966364845,0.016290802887944218,-0.025570362806318324,-0.04733676090836507
0.011414639674263958,0.016290802889706364,-0.025570362806318324,-0.04733676090836507
0.011414639674263958,0.016290802889706364,-0.025570362806318324,-0.04733676090836507
0.011414639675919522,0.01629080289114166,-0.025570362806318147,-0.04733676090836507
0.011414639675919522,0.01629080289114166,-0.025570362806318147,-0.04733676090836507
0.011414639625847576,0.01629080289279012,-0.025570362806318324,-0.04733676090836507
0.011414639625847576,0.01629080289279012,-0.025570362806318324,-0.04733676090836507
0.011414639604588137,0.01629080289414015,-0.025570362806318324,-0.04733676090836507
0.011414639604588137,0.01629080289414015,-0.025570362806318324,-0.04733676090836507
0.011414639655839585,0.016290802895390706,-0.025570362806318147,-0.04733676090836507
0.011414639655839585,0.016290802895390706,-0.025570362806318147,-0.04733676090836507
0.011414639668629354,0.016290802896833108,-0.025570362806318324,-0.04733676090836507
0.011414639668409086,0.016290802897863395,-0.025570362806318324,-0.04733676090836507
0.011414639668409086,0.016290802897863395,-0.025570362806318324,-0.04733676090836507
0.011414639665893764,0.01629080289885105,-0.025570362806318147,-0.04733676090836507
0.011414639665893764,0.01629080289885105,-0.025570362806318147,-0.04733676090836507
0.011414639621292997,0.016290802899931074,-0.025570362806318324,-0.04733676090836507
0.011414639621292997,0.016290802899931074,-0.025570362806318324,-0.04733676090836507
0.011414639622714082,0.016290802900819253,-0.025570362806318324,-0.04733676090836507
0.011414639654006385,0.016290802902012964,-0.025570362806318324,-0.04733676090836507
0.011414639654006385,0.016290802902012964,-0.025570362806318324,-0.04733676090836507
0.011414639654006385,0.016290802902012964,-0.025570362806318324,-0.04733676090836507
