0,1,2,3
0.011414639590448337,0.016290802893323027,-0.025570362806318324,-0.04733676090836507
0.011414639590448337,0.016290802893323027,-0.025570362806318324,-0.04733676090836507
0.011414639601589647,0.016290802894459895,-0.025570362806318147,-0.04733676090836507
0.011414639601589647,0.016290802894459895,-0.025570362806318147,-0.04733676090836507
0.011414639606229491,0.016290802895205965,-0.025570362806318324,-0.04733676090836507
0.011414639558779447,0.01629080289585256,-0.025570362806318324,-0.04733676090836507
0.011414639558779447,0.01629080289585256,-0.025570362806318324,-0.04733676090836507
0.011414639502824207,0.01629080289659863,-0.025570362806318147,-0.04733676090836507
0.011414639502824207,0.01629080289659863,-0.025570362806318147,-0.04733676090836507
0.011414639491995535,0.016290802897415753,-0.025570362806318324,-0.04733676090836507
0.011414639491995535,0.016290802897415753,-0.025570362806318324,-0.04733676090836507
0.011414639493921106,0.016290802898218666,-0.025570362806318324,-0.04733676090836507
0.011414639498290944,0.016290802899028685,-0.025570362806318324,-0.04733676090836507
0.011414639498290944,0.016290802899028685,-0.025570362806318324,-0.04733676090836507
0.011414639509823053,0.01629080289959712,-0.025570362806318324,-0.04733676090836507
0.011414639509823053,0.01629080289959712,-0.025570362806318324,-0.04733676090836507
0.011414639527408985,0.0162908029003574,-0.025570362806318324,-0.04733676090836507
0.011414639541321412,0.01629080290102531,-0.025570362806318324,-0.04733676090836507
0.011414639541321412,0.01629080290102531,-0.025570362806318324,-0.04733676090836507
0.011414639555020676,0.016290802901828223,-0.025570362806318324,-0.04733676090836507
0.011414639555020676,0.016290802901828223,-0.025570362806318324,-0.04733676090836507
0.011414639560726334,0.016290802902325603,-0.025570362806318324,-0.04733676090836507
0.011414639560726334,0.016290802902325603,-0.025570362806318324,-0.04733676090836507
0.011414639572478711,0.016290802903242203,-0.025570362806318324,-0.04733676090836507
0.011414639578127526,0.01629080290385327,-0.025570362806318324,-0.04733676090836507
0.011414639578127526,0.01629080290385327,-0.025570362806318324,-0.04733676090836507
0.011414639583691075,0.016290802904549602,-0.025570362806318324,-0.04733676090836507
0.011414639583691075,0.016290802904549602,-0.025570362806318324,-0.04733676090836507
0.011414639586362716,0.016290802905075404,-0.025570362806318324,-0.04733676090836507
0.011414639586362716,0.016290802905075404,-0.025570362806318324,-0.04733676090836507
0.01141463958825276,0.01629080290562252,-0.025570362806318324,-0.04733676090836507
0.01141463958957437,0.016290802906162534,-0.025570362806318324,-0.04733676090836507
0.01141463958957437,0.016290802906162534,-0.025570362806318324,-0.04733676090836507
0.011414639590647289,0.016290802906752284,-0.025570362806318147,-0.04733676090836507
0.011414639590647289,0.016290802906752284,-0.025570362806318147,-0.04733676090836507
0.011414639512047051,0.016290802907420195,-0.025570362806318324,-0.04733676090836507
0.01141463947834601,0.0162908029078181,-0.025570362806318324,-0.04733676090836507
0.01141463947834601,0.0162908029078181,-0.025570362806318324,-0.04733676090836507
0.0114146395592413,0.01629080290832969,-0.025570362806318324,-0.04733676090836507
0.0114146395592413,0.01629080290832969,-0.025570362806318324,-0.04733676090836507
0.011414639561848992,0.016290802908876807,-0.025570362806318324,-0.04733676090836507
0.011414639512629696,0.016290802909331555,-0.025570362806318324,-0.04733676090836507
0.011414639512629696,0.016290802909331555,-0.025570362806318324,-0.04733676090836507
0.011414639536397351,0.01629080290972946,-0.025570362806318324,-0.04733676090836507
0.01141463960730241,0.016290802910141573,-0.025570362806318324,-0.04733676090836507
0.01141463960730241,0.016290802910141573,-0.025570362806318324,-0.04733676090836507
0.011414639549457126,0.01629080291059632,-0.025570362806318147,-0.04733676090836507
0.011414639549457126,0.01629080291059632,-0.025570362806318147,-0.04733676090836507
0.011414639534350988,0.016290802911150544,-0.025570362806318324,-0.04733676090836507
0.011414639534350988,0.016290802911150544,-0.025570362806318324,-0.04733676090836507
0.011414639535644176,0.01629080291165503,-0.025570362806318324,-0.04733676090836507
0.011414639540006908,0.016290802911953457,-0.025570362806318147,-0.04733676090836507
0.011414639540006908,0.016290802911953457,-0.025570362806318147,-0.04733676090836507
0.01141463954645153,0.016290802912266096,-0.025570362806318324,-0.04733676090836507
0.01141463954645153,0.016290802912266096,-0.025570362806318324,-0.04733676090836507
0.011414639553151949,0.016290802912685316,-0.025570362806318324,-0.04733676090836507
0.011414639553151949,0.016290802912685316,-0.025570362806318324,-0.04733676090836507
0.01141463955874392,0.016290802913168485,-0.025570362806318324,-0.04733676090836507
0.011414639561003446,0.01629080291342428,-0.025570362806318324,-0.04733676090836507
0.011414639561003446,0.01629080291342428,-0.025570362806318324,-0.04733676090836507
0.011414639563426397,0.016290802913758236,-0.025570362806318324,-0.04733676090836507
0.011414639564797744,0.016290802914056664,-0.025570362806318324,-0.04733676090836507
0.011414639564797744,0.016290802914056664,-0.025570362806318324,-0.04733676090836507
0.011414639564797744,0.016290802914056664,-0.025570362806318324,-0.04733676090836507
0.011414639566190408,0.01629080291448299,-0.025570362806318147,-0.04733676090836507
0.01141463956663805,0.016290802914724574,-0.025570362806318324,-0.04733676090836511
0.01141463956663805,0.016290802914724574,-0.025570362806318324,-0.04733676090836511
0.011414639567107008,0.016290802915030107,-0.025570362806318324,-0.04733676090836507
0.011414639567107008,0.016290802915030107,-0.025570362806318324,-0.04733676090836507
0.011414639567448068,0.016290802915378273,-0.025570362806318147,-0.04733676090836507
0.011414639567604388,0.01629080291563407,-0.025570362806318324,-0.04733676090836507
0.011414639567604388,0.01629080291563407,-0.025570362806318324,-0.04733676090836507
0.011414639568080451,0.016290802915840126,-0.025570362806318324,-0.04733676090836507
0.011414639568080451,0.016290802915840126,-0.025570362806318324,-0.04733676090836507
0.011414639580180994,0.01629080291614566,-0.025570362806318324,-0.04733676090836507
0.011414639587293527,0.0162908029163304,-0.025570362806318324,-0.04733676090836507
0.011414639587293527,0.0162908029163304,-0.025570362806318324,-0.04733676090836507
0.011414639597845087,0.01629080291656488,-0.025570362806318147,-0.04733676090836507
0.011414639597845087,0.01629080291656488,-0.025570362806318147,-0.04733676090836507
0.011414639605788954,0.01629080291681357,-0.025570362806318147,-0.04733676090836511
0.011414639613228337,0.016290802917019627,-0.025570362806318324,-0.04733676090836507
0.011414639613228337,0.016290802917019627,-0.025570362806318324,-0.04733676090836507
0.01141463961794634,0.016290802917225684,-0.025570362806318324,-0.04733676090836507
0.01141463961794634,0.016290802917225684,-0.025570362806318324,-0.04733676090836507
0.011414639622031961,0.016290802917438847,-0.025570362806318324,-0.04733676090836511
0.011414639625947052,0.016290802917616483,-0.025570362806318324,-0.04733676090836507
0.011414639625947052,0.016290802917616483,-0.025570362806318324,-0.04733676090836507
0.011414639633322485,0.016290802917829646,-0.025570362806318324,-0.04733676090836507
0.011414639633322485,0.016290802917829646,-0.025570362806318324,-0.04733676090836507
0.011414639633286958,0.01629080291804281,-0.025570362806318324,-0.04733676090836507
0.011414639633286958,0.01629080291804281,-0.025570362806318324,-0.04733676090836507
0.011414639635390165,0.016290802918170706,-0.025570362806318324,-0.04733676090836507
0.011414639637983646,0.016290802918284393,-0.025570362806318324,-0.04733676090836507
0.011414639637983646,0.016290802918284393,-0.025570362806318324,-0.04733676090836507
0.011414639641507938,0.016290802918454923,-0.025570362806318324,-0.04733676090836507
0.011414639612176734,0.016290802918597032,-0.025570362806318324,-0.04733676090836507
0.011414639612176734,0.016290802918597032,-0.025570362806318324,-0.04733676090836507
0.011414639568187033,0.016290802918767562,-0.025570362806318324,-0.04733676090836507
0.011414639568187033,0.016290802918767562,-0.025570362806318324,-0.04733676090836507
0.011414639629542398,0.016290802918916776,-0.025570362806318324,-0.04733676090836507
0.011414639629542398,0.016290802918916776,-0.025570362806318324,-0.04733676090836507
0.01141463961485548,0.016290802919030463,-0.025570362806318324,-0.04733676090836507
0.01141463961485548,0.016290802919030463,-0.025570362806318324,-0.04733676090836507
0.011414639548064463,0.01629080291917257,-0.025570362806318324,-0.04733676090836507
0.01141463953173619,0.016290802919307575,-0.025570362806318324,-0.04733676090836507
0.01141463953173619,0.016290802919307575,-0.025570362806318324,-0.04733676090836507
0.01141463962883896,0.016290802919435472,-0.025570362806318324,-0.04733676090836507
0.011414639639241306,0.016290802919520737,-0.025570362806318324,-0.04733676090836507
0.011414639639241306,0.016290802919520737,-0.025570362806318324,-0.04733676090836507
0.011414639568151506,0.016290802919606003,-0.025570362806318324,-0.04733676090836507
0.011414639568151506,0.016290802919606003,-0.025570362806318324,-0.04733676090836507
0.0114146395715479,0.01629080291971969,-0.025570362806318324,-0.04733676090836507
0.0114146395715479,0.01629080291971969,-0.025570362806318324,-0.04733676090836507
0.01141463963863024,0.01629080291982627,-0.025570362806318324,-0.04733676090836511
0.011414639608972186,0.016290802919925747,-0.025570362806318147,-0.04733676090836507
0.011414639608972186,0.016290802919925747,-0.025570362806318147,-0.04733676090836507
0.011414639562133209,0.016290802920011012,-0.025570362806318324,-0.04733676090836507
0.011414639562133209,0.016290802920011012,-0.025570362806318324,-0.04733676090836507
0.011414639590078855,0.016290802920103382,-0.025570362806318324,-0.04733676090836507
0.011414639590078855,0.016290802920103382,-0.025570362806318324,-0.04733676090836507
0.011414639636761512,0.016290802920195753,-0.025570362806318324,-0.04733676090836507
0.011414639593603147,0.016290802920266807,-0.025570362806318324,-0.04733676090836507
0.011414639593603147,0.016290802920266807,-0.025570362806318324,-0.04733676090836507
0.01141463958052916,0.01629080292033786,-0.025570362806318324,-0.04733676090836507
0.011414639579932304,0.0162908029203876,-0.025570362806318324,-0.04733676090836507
0.011414639579932304,0.0162908029203876,-0.025570362806318324,-0.04733676090836507
0.011414639584422934,0.016290802920472865,-0.025570362806318324,-0.04733676090836507
0.011414639584422934,0.016290802920472865,-0.025570362806318324,-0.04733676090836507
0.011414639588657769,0.016290802920529708,-0.025570362806318147,-0.04733676090836507
0.011414639593041818,0.01629080292058655,-0.025570362806318324,-0.04733676090836507
0.011414639593041818,0.01629080292058655,-0.025570362806318324,-0.04733676090836507
0.011414639595827145,0.016290802920643395,-0.025570362806318324,-0.04733676090836507
0.011414639595827145,0.016290802920643395,-0.025570362806318324,-0.04733676090836507
0.011414639600033558,0.016290802920707344,-0.025570362806318324,-0.04733676090836507
0.011414639600033558,0.016290802920707344,-0.025570362806318324,-0.04733676090836507
0.011414639602435193,0.016290802920757082,-0.025570362806318147,-0.04733676090836507
0.011414639606769503,0.01629080292080682,-0.025570362806318324,-0.04733676090836507
0.011414639606769503,0.01629080292080682,-0.025570362806318324,-0.04733676090836507
0.011414639606144226,0.016290802920849452,-0.025570362806318147,-0.04733676090836507
0.011414639606144226,0.016290802920849452,-0.025570362806318147,-0.04733676090836507
0.011414639610514064,0.016290802920906296,-0.025570362806318324,-0.04733676090836511
0.011414639614080988,0.01629080292094893,-0.025570362806318324,-0.04733676090836507
0.011414639614080988,0.01629080292094893,-0.025570362806318324,-0.04733676090836507
0.011414639617669229,0.016290802920998666,-0.025570362806318324,-0.04733676090836507
0.011414639617669229,0.016290802920998666,-0.025570362806318324,-0.04733676090836507
0.01141463961443626,0.0162908029210413,-0.025570362806318324,-0.04733676090836507
0.01141463961443626,0.0162908029210413,-0.025570362806318324,-0.04733676090836507
0.011414639615907083,0.016290802921076826,-0.025570362806318324,-0.04733676090836507
0.011414639617520015,0.016290802921105248,-0.025570362806318324,-0.04733676090836507
0.011414639617520015,0.016290802921105248,-0.025570362806318324,-0.04733676090836507
0.011414639619417164,0.016290802921140775,-0.025570362806318324,-0.04733676090836507
0.011414639619417164,0.016290802921140775,-0.025570362806318324,-0.04733676090836507
0.011414639621896958,0.016290802921190513,-0.025570362806318324,-0.04733676090836507
0.011414639622635923,0.01629080292121183,-0.025570362806318324,-0.04733676090836507
0.011414639622635923,0.01629080292121183,-0.025570362806318324,-0.04733676090836507
0.011414639623424625,0.01629080292124025,-0.025570362806318147,-0.04733676090836507
0.011414639623424625,0.01629080292124025,-0.025570362806318147,-0.04733676090836507
0.011414639623879373,0.016290802921268673,-0.025570362806318324,-0.04733676090836507
0.011414639624192011,0.016290802921297094,-0.025570362806318324,-0.04733676090836507
0.011414639624192011,0.016290802921297094,-0.025570362806318324,-0.04733676090836507
0.01141463962441228,0.01629080292131841,-0.025570362806318147,-0.04733676090836507
0.01141463962441228,0.01629080292131841,-0.025570362806318147,-0.04733676090836507
0.011414639624589915,0.016290802921346832,-0.025570362806318324,-0.04733676090836507
0.011414639624703602,0.01629080292136815,-0.025570362806318324,-0.04733676090836507
0.011414639624703602,0.01629080292136815,-0.025570362806318324,-0.04733676090836507
0.011414639624767551,0.016290802921389465,-0.025570362806318324,-0.04733676090836507
0.011414639624810183,0.01629080292141078,-0.025570362806318324,-0.04733676090836507
0.011414639624810183,0.01629080292141078,-0.025570362806318324,-0.04733676090836507
0.011414639624810183,0.01629080292141078,-0.025570362806318324,-0.04733676090836507
0.011414639624852816,0.016290802921432097,-0.025570362806318324,-0.04733676090836507
0.011414639624874132,0.016290802921453414,-0.025570362806318324,-0.04733676090836507
0.011414639624874132,0.016290802921453414,-0.025570362806318324,-0.04733676090836507
0.011414639625257825,0.01629080292147473,-0.025570362806318324,-0.04733676090836511
0.011414639625257825,0.01629080292147473,-0.025570362806318324,-0.04733676090836511
0.011414639633464594,0.01629080292148894,-0.025570362806318324,-0.04733676090836507
0.011414639640967925,0.01629080292150315,-0.025570362806318324,-0.04733676090836507
0.011414639640967925,0.01629080292150315,-0.025570362806318324,-0.04733676090836507
0.011414639647156753,0.016290802921524468,-0.025570362806318324,-0.04733676090836507
0.011414639647156753,0.016290802921524468,-0.025570362806318324,-0.04733676090836507
0.01141463965160475,0.01629080292153868,-0.025570362806318324,-0.04733676090836507
0.011414639653963752,0.016290802921545784,-0.025570362806318324,-0.04733676090836507
0.011414639653963752,0.016290802921545784,-0.025570362806318324,-0.04733676090836507
0.011414639657225143,0.016290802921559995,-0.025570362806318324,-0.04733676090836507
0.011414639660728119,0.016290802921574206,-0.025570362806318324,-0.04733676090836511
0.011414639660728119,0.016290802921574206,-0.025570362806318324,-0.04733676090836511
0.01141463966298054,0.01629080292158131,-0.025570362806318324,-0.04733676090836507
0.011414639665367963,0.016290802921595522,-0.025570362806318324,-0.04733676090836511
0.011414639665367963,0.016290802921595522,-0.025570362806318324,-0.04733676090836511
0.0114146396654177,0.016290802921602628,-0.025570362806318324,-0.04733676090836507
0.01141463966732906,0.01629080292161684,-0.025570362806318324,-0.04733676090836511
0.01141463966732906,0.01629080292161684,-0.025570362806318324,-0.04733676090836511
0.01141463966955306,0.016290802921623944,-0.025570362806318324,-0.04733676090836507
0.01141463966955306,0.016290802921623944,-0.025570362806318324,-0.04733676090836507
0.011414639671876534,0.016290802921638155,-0.025570362806318324,-0.04733676090836507
0.011414639671876534,0.016290802921638155,-0.025570362806318324,-0.04733676090836507
0.011414639673986846,0.01629080292164526,-0.025570362806318324,-0.04733676090836507
0.011414639673986846,0.01629080292164526,-0.025570362806318324,-0.04733676090836507
0.011414639665616653,0.01629080292165947,-0.025570362806318324,-0.04733676090836507
0.011414639665616653,0.01629080292165947,-0.025570362806318324,-0.04733676090836507
0.011414639580429684,0.016290802921666576,-0.025570362806318147,-0.04733676090836511
0.011414639580429684,0.016290802921666576,-0.025570362806318147,-0.04733676090836511
0.011414639570759198,0.016290802921673682,-0.025570362806318324,-0.04733676090836507
0.011414639570759198,0.016290802921673682,-0.025570362806318324,-0.04733676090836507
0.01141463966922621,0.016290802921680787,-0.025570362806318324,-0.04733676090836507
0.01141463967413606,0.016290802921687893,-0.025570362806318324,-0.04733676090836511
0.01141463967413606,0.016290802921687893,-0.025570362806318324,-0.04733676090836511
0.011414639591514151,0.016290802921694998,-0.025570362806318324,-0.04733676090836507
0.011414639591514151,0.016290802921694998,-0.025570362806318324,-0.04733676090836507
0.011414639604112074,0.016290802921702104,-0.025570362806318147,-0.04733676090836507
