0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.025568626821041107,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568656623363495,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556869015097618,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556871995329857,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568753480911255,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568783283233643,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556881681084633,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568846613168716,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568872690200806,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556890994310379,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556893602013588,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568973273038864,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568999350070953,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556902915239334,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556905522942543,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569085031747818,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556910738348961,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569133460521698,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569163262844086,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569189339876175,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569219142198563,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556924894452095,0.04733676090836525
