0,1,2,3
0.01141464452205546,0.016290845447571152,-0.025570362806318324,-0.0473367609083652
0.011414644339090705,0.016290844011791657,-0.025570362806318324,-0.0473367609083652
0.011414644339090705,0.016290844011791657,-0.025570362806318324,-0.0473367609083652
0.011414644186778764,0.016290842703966697,-0.025570362806318324,-0.0473367609083652
0.01141464400689066,0.01629084117755037,-0.025570362806318324,-0.0473367609083652
0.01141464400689066,0.01629084117755037,-0.025570362806318324,-0.0473367609083652
0.011414643885323903,0.01629084002583165,-0.025570362806318324,-0.0473367609083652
0.011414643885323903,0.01629084002583165,-0.025570362806318324,-0.0473367609083652
0.01141464372316384,0.01629083857136488,-0.025570362806318324,-0.0473367609083652
0.011414643577161519,0.016290837361410078,-0.025570362806318147,-0.0473367609083652
0.011414643577161519,0.016290837361410078,-0.025570362806318147,-0.0473367609083652
0.011414643422149515,0.01629083610349364,-0.025570362806318324,-0.0473367609083652
0.011414643422149515,0.01629083610349364,-0.025570362806318324,-0.0473367609083652
0.011414643296362135,0.016290835016576417,-0.025570362806318324,-0.0473367609083652
0.011414643296362135,0.016290835016576417,-0.025570362806318324,-0.0473367609083652
0.011414643138024792,0.016290833691357372,-0.025570362806318324,-0.0473367609083652
0.011414643006268852,0.01629083262423587,-0.025570362806318324,-0.0473367609083652
0.011414643006268852,0.01629083262423587,-0.025570362806318324,-0.0473367609083652
0.011414642871123624,0.01629083149148864,-0.025570362806318324,-0.0473367609083652
0.011414642765039593,0.016290830505738492,-0.025570362806318147,-0.0473367609083652
0.011414642765039593,0.016290830505738492,-0.025570362806318147,-0.0473367609083652
0.011414642637816916,0.016290829420881843,-0.025570362806318324,-0.0473367609083652
0.011414642637816916,0.016290829420881843,-0.025570362806318324,-0.0473367609083652
0.011414642532358164,0.01629082833909474,-0.025570362806318324,-0.0473367609083652
0.011414642532358164,0.01629082833909474,-0.025570362806318324,-0.0473367609083652
0.011414642399550621,0.016290827244716817,-0.025570362806318324,-0.0473367609083652
0.0114146422722711,0.01629082622008577,-0.025570362806318324,-0.0473367609083652
0.0114146422722711,0.01629082622008577,-0.025570362806318324,-0.0473367609083652
0.011414642190828692,0.016290825503872904,-0.025570362806318324,-0.0473367609083652
0.011414642190828692,0.016290825503872904,-0.025570362806318324,-0.0473367609083652
0.011414642073908885,0.016290824545876555,-0.025570362806318324,-0.0473367609083652
0.011414642073908885,0.016290824545876555,-0.025570362806318324,-0.0473367609083652
0.011414641954843239,0.01629082359043816,-0.025570362806318324,-0.0473367609083652
0.011414641837276838,0.016290822644535248,-0.025570362806318324,-0.0473367609083652
0.011414641837276838,0.016290822644535248,-0.025570362806318324,-0.0473367609083652
0.011414641745162078,0.016290821862170853,-0.025570362806318324,-0.0473367609083652
0.011414641745162078,0.016290821862170853,-0.025570362806318324,-0.0473367609083652
0.011414641656933986,0.016290821075457936,-0.025570362806318324,-0.0473367609083652
0.011414641656933986,0.016290821075457936,-0.025570362806318324,-0.0473367609083652
0.011414641586952632,0.016290820377555755,-0.025570362806318147,-0.0473367609083652
0.011414641499854303,0.016290819581854472,-0.025570362806318324,-0.0473367609083652
0.011414641499854303,0.016290819581854472,-0.025570362806318324,-0.0473367609083652
0.011414641459388895,0.01629081899525881,-0.025570362806318324,-0.0473367609083652
0.01141464137808149,0.016290818282683923,-0.025570362806318324,-0.0473367609083652
0.01141464137808149,0.016290818282683923,-0.025570362806318324,-0.0473367609083652
0.01141464137808149,0.016290818282683923,-0.025570362806318324,-0.0473367609083652
0.011414641275138058,0.016290817532393427,-0.025570362806318324,-0.0473367609083652
0.0114146411804085,0.01629081680278683,-0.025570362806318324,-0.0473367609083652
0.0114146411804085,0.01629081680278683,-0.025570362806318324,-0.0473367609083652
0.011414641116019118,0.016290816239305124,-0.025570362806318324,-0.0473367609083652
0.011414641116019118,0.016290816239305124,-0.025570362806318324,-0.0473367609083652
0.011414641072612062,0.016290815731643656,-0.025570362806318324,-0.0473367609083652
0.011414641002552548,0.016290815325177684,-0.025570362806318147,-0.0473367609083652
0.011414641002552548,0.016290815325177684,-0.025570362806318147,-0.0473367609083652
0.011414640956573328,0.016290814751009415,-0.025570362806318324,-0.0473367609083652
0.011414640956573328,0.016290814751009415,-0.025570362806318324,-0.0473367609083652
0.011414640874747226,0.01629081409735273,-0.025570362806318147,-0.0473367609083652
0.011414640802513452,0.016290813643422504,-0.025570362806318324,-0.0473367609083652
0.011414640802513452,0.016290813643422504,-0.025570362806318324,-0.0473367609083652
0.011414640790015005,0.016290813197869576,-0.025570362806318324,-0.0473367609083652
0.011414640790015005,0.016290813197869576,-0.025570362806318324,-0.0473367609083652
0.011414640727401979,0.01629081280755424,-0.025570362806318324,-0.0473367609083652
0.011414640727401979,0.01629081280755424,-0.025570362806318324,-0.0473367609083652
0.011414640664860008,0.01629081224916002,-0.025570362806318324,-0.0473367609083652
0.011414640664860008,0.01629081224916002,-0.025570362806318324,-0.0473367609083652
0.011414640621168735,0.01629081177556197,-0.025570362806318324,-0.0473367609083652
0.011414640558235965,0.01629081136348271,-0.025570362806318324,-0.0473367609083652
0.011414640558235965,0.01629081136348271,-0.025570362806318324,-0.0473367609083652
0.011414640526510231,0.016290811074561824,-0.025570362806318324,-0.0473367609083652
0.011414640526510231,0.016290811074561824,-0.025570362806318324,-0.0473367609083652
0.011414640495374249,0.016290810683912534,-0.025570362806318324,-0.0473367609083652
0.011414640433500187,0.016290810273630947,-0.025570362806318324,-0.0473367609083652
0.011414640433500187,0.016290810273630947,-0.025570362806318324,-0.0473367609083652
0.01141464041716481,0.016290809952735637,-0.025570362806318147,-0.0473367609083652
0.01141464041716481,0.016290809952735637,-0.025570362806318147,-0.0473367609083652
0.011414640343843905,0.016290809669619884,-0.025570362806318324,-0.0473367609083652
0.011414640324140555,0.016290809324267692,-0.025570362806318324,-0.0473367609083652
0.011414640324140555,0.016290809324267692,-0.025570362806318324,-0.0473367609083652
0.011414640298603649,0.016290809080722064,-0.025570362806318324,-0.0473367609083652
0.011414640298603649,0.016290809080722064,-0.025570362806318324,-0.0473367609083652
0.011414640245341365,0.01629080873060213,-0.025570362806318324,-0.0473367609083652
0.011414640245341365,0.01629080873060213,-0.025570362806318324,-0.0473367609083652
0.011414640253519712,0.016290808478807102,-0.025570362806318324,-0.0473367609083652
0.011414640253519712,0.016290808478807102,-0.025570362806318324,-0.0473367609083652
0.011414640217885994,0.01629080819382262,-0.025570362806318324,-0.0473367609083652
0.011414640217885994,0.01629080819382262,-0.025570362806318324,-0.0473367609083652
0.011414640176752675,0.016290807836604367,-0.025570362806318147,-0.0473367609083652
0.011414640176752675,0.016290807836604367,-0.025570362806318147,-0.0473367609083652
0.011414640174727628,0.01629080759624197,-0.025570362806318324,-0.0473367609083652
0.011414640099218252,0.016290807367376155,-0.025570362806318324,-0.0473367609083652
0.011414640099218252,0.016290807367376155,-0.025570362806318324,-0.0473367609083652
0.011414640087558246,0.016290807131511494,-0.025570362806318324,-0.0473367609083652
0.011414640087558246,0.016290807131511494,-0.025570362806318324,-0.0473367609083652
0.011414640091579917,0.016290806987228686,-0.025570362806318324,-0.0473367609083652
0.011414640049238676,0.01629080677155765,-0.025570362806318324,-0.0473367609083652
0.011414640049238676,0.01629080677155765,-0.025570362806318324,-0.0473367609083652
0.01141464000199469,0.01629080661385269,-0.025570362806318324,-0.0473367609083652
0.01141464000199469,0.01629080661385269,-0.025570362806318324,-0.0473367609083652
0.01141463999077522,0.016290806419213717,-0.025570362806318324,-0.0473367609083652
0.011414639993468177,0.016290806260130304,-0.025570362806318324,-0.0473367609083652
0.011414639993468177,0.016290806260130304,-0.025570362806318324,-0.0473367609083652
0.011414639989567297,0.016290806098147877,-0.025570362806318324,-0.0473367609083652
0.011414639989567297,0.016290806098147877,-0.025570362806318324,-0.0473367609083652
0.011414639914718725,0.016290805960338113,-0.025570362806318324,-0.0473367609083652
0.011414639914718725,0.016290805960338113,-0.025570362806318324,-0.0473367609083652
0.011414639890411058,0.01629080579495929,-0.025570362806318324,-0.0473367609083652
0.011414639904380328,0.016290805610772403,-0.025570362806318324,-0.0473367609083652
0.011414639904380328,0.016290805610772403,-0.025570362806318324,-0.0473367609083652
0.011414639919386991,0.01629080550870294,-0.025570362806318324,-0.0473367609083652
0.011413672193043487,0.016281335336316212,-0.025599287466320585,-0.047304165243986014
0.011413672193043487,0.016281335336316212,-0.025599287466320585,-0.047304165243986014
0.011414752694889705,0.016291921970264363,-0.025570362806318324,-0.0473367609083652
0.011414752694889705,0.016291921970264363,-0.025570362806318324,-0.0473367609083652
0.011413761997289305,0.016282250197036725,-0.0255992874808725,-0.047304165236710057
0.011413761997289305,0.016282250197036725,-0.0255992874808725,-0.047304165236710057
0.011413760185803232,0.01628222497220117,-0.0255992874808725,-0.047304165236710057
0.011413760185803232,0.01628222497220117,-0.0255992874808725,-0.047304165236710057
0.011413803650157126,0.016282657696137855,-0.025599287488148458,-0.04730416523307208
0.011413815331309172,0.016282782451526097,-0.025599287489967447,-0.04730416523307208
0.011413815331309172,0.016282782451526097,-0.025599287489967447,-0.04730416523307208
0.011413794305099065,0.01628257497031877,-0.025599287486329468,-0.04730416523307208
0.011413794305099065,0.01628257497031877,-0.025599287486329468,-0.04730416523307208
0.011413776699271159,0.01628239577439667,-0.02559928748451048,-0.04730416523307208
0.011413763605616998,0.016282257286547926,-0.0255992874808725,-0.047304165236710057
0.011413763605616998,0.016282257286547926,-0.0255992874808725,-0.047304165236710057
0.011413763605616998,0.016282257286547926,-0.0255992874808725,-0.047304165236710057
0.01141375475458509,0.01628215977416398,-0.02559928747905351,-0.047304165236710057
0.01141374608073412,0.016282065324048696,-0.02559928747905351,-0.047304165236710057
0.01141374608073412,0.016282065324048696,-0.02559928747905351,-0.047304165236710057
0.011414709121027631,0.016291485217550368,-0.025570362806318324,-0.0473367609083652
0.011414650867116825,0.01629090777433357,-0.025570362806318324,-0.0473367609083652
0.011414650867116825,0.01629090777433357,-0.025570362806318324,-0.0473367609083652
0.011414531378718982,0.016289704680275414,-0.025570362806318324,-0.0473367609083652
0.011414531378718982,0.016289704680275414,-0.025570362806318324,-0.0473367609083652
0.011414521438979284,0.016289585822505566,-0.025570362806318324,-0.0473367609083652
0.011414521438979284,0.016289585822505566,-0.025570362806318324,-0.0473367609083652
0.011414548875606476,0.016289848145220227,-0.025570362806318324,-0.0473367609083652
0.011414568509422827,0.0162900456170973,-0.025570362806318324,-0.0473367609083652
0.011414568509422827,0.0162900456170973,-0.025570362806318324,-0.0473367609083652
0.011414579758650154,0.01629016998469974,-0.025570362806318324,-0.0473367609083652
0.011414579758650154,0.01629016998469974,-0.025570362806318324,-0.0473367609083652
0.011414585070951864,0.016290242442948917,-0.025570362806318324,-0.0473367609083652
0.011414589178187304,0.01629028304037656,-0.025570362806318324,-0.0473367609083652
0.011414589178187304,0.01629028304037656,-0.025570362806318324,-0.0473367609083652
0.011414593165305496,0.016290331093045958,-0.025570362806318324,-0.0473367609083652
0.011414593165305496,0.016290331093045958,-0.025570362806318324,-0.0473367609083652
0.011414596225193838,0.016290368814566088,-0.025570362806318324,-0.0473367609083652
0.011414599553233904,0.016290408795441587,-0.025570362806318147,-0.0473367609083652
0.011414599553233904,0.016290408795441587,-0.025570362806318147,-0.0473367609083652
0.011414602205100186,0.016290439415797615,-0.025570362806318324,-0.0473367609083652
0.011414602205100186,0.016290439415797615,-0.025570362806318324,-0.0473367609083652
0.011414605109429408,0.016290471646456646,-0.025570362806318324,-0.0473367609083652
