0,1,2,3
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
0.010345444083213806,0.039710432291030884,0.026655815541744232,-0.012943416833877563
