0,1,2,3
-0.010345426583832263,-0.03971036610286653,-0.026655934751031923,0.012943416833877633
-0.010345426583832263,-0.03971036610286653,-0.026655934751031923,0.012943416833877633
-0.010345426629804378,-0.039710366270106975,-0.026655934751031923,0.012943416833877633
-0.010345426629804378,-0.039710366270106975,-0.026655934751031923,0.012943416833877633
-0.010345426706493256,-0.03971036644265517,-0.026655934751031923,0.012943416833877633
-0.010345426777767798,-0.03971036657850384,-0.026655934751031923,0.012943416833877633
-0.010345426777767798,-0.03971036657850384,-0.026655934751031923,0.012943416833877633
-0.010345426811056725,-0.039710366712256404,-0.026655934751031923,0.012943416833877633
-0.010345426811056725,-0.039710366712256404,-0.026655934751031923,0.012943416833877633
-0.010345426858989938,-0.039710366810275774,-0.026655934751031923,0.012943416833877633
-0.010345426905303113,-0.03971036697105028,-0.026655934751031923,0.012943416833877633
-0.010345426905303113,-0.03971036697105028,-0.026655934751031923,0.012943416833877633
-0.01034542696659453,-0.039710367084815276,-0.026655934751031923,0.012943416833877633
-0.01034542696659453,-0.039710367084815276,-0.026655934751031923,0.012943416833877633
-0.010345426975298678,-0.039710367185492076,-0.026655934751031923,0.012943416833877633
-0.010345426975298678,-0.039710367185492076,-0.026655934751031923,0.012943416833877633
-0.010345427007827325,-0.03971036729566173,-0.026655934751031923,0.012943416833877633
-0.01034542704450554,-0.03971036739815041,-0.026655934751031923,0.012943416833877633
-0.01034542704416448,-0.03971036744127325,-0.026655934751031923,0.012943416833877633
-0.01034542704416448,-0.03971036744127325,-0.026655934751031923,0.012943416833877633
-0.01034542704416448,-0.03971036744127325,-0.026655934751031923,0.012943416833877633
-0.010345427117691442,-0.039710367553148204,-0.026655934751031923,0.012943416833877633
-0.01034542713402682,-0.03971036764809803,-0.026655934751031923,0.012943416833877633
-0.01034542713402682,-0.03971036764809803,-0.026655934751031923,0.012943416833877633
-0.01034542713809823,-0.039710367717176995,-0.026655934751031923,0.012943416833877633
-0.01034542713809823,-0.039710367717176995,-0.026655934751031923,0.012943416833877633
-0.010345427221238835,-0.039710367796814625,-0.026655934751031923,0.012943416833877588
-0.010345427221238835,-0.039710367796814625,-0.026655934751031923,0.012943416833877588
-0.010345427230426153,-0.03971036785113562,-0.026655934751031923,0.012943416833877633
-0.010345427222844662,-0.039710367895082685,-0.026655934751031923,0.012943416833877633
-0.010345427222844662,-0.039710367895082685,-0.026655934751031923,0.012943416833877633
-0.010345427207724312,-0.03971036795280007,-0.026655934751031923,0.012943416833877633
-0.0103454272666212,-0.03971036800209042,-0.026655934751031923,0.012943416833877633
-0.0103454272666212,-0.03971036800209042,-0.026655934751031923,0.012943416833877633
-0.010345427276092735,-0.039710368049647046,-0.026655934751031923,0.012943416833877633
-0.010345427276092735,-0.039710368049647046,-0.026655934751031923,0.012943416833877633
-0.010345427268070707,-0.03971036809094379,-0.026655934751031923,0.012943416833877633
-0.010345427268070707,-0.03971036809094379,-0.026655934751031923,0.012943416833877633
-0.01034542725381722,-0.03971036814539268,-0.026655934751031746,0.012943416833877588
-0.010345427324693858,-0.03971036818141009,-0.026655934751031923,0.012943416833877633
-0.010345427324693858,-0.03971036818141009,-0.026655934751031923,0.012943416833877633
-0.010345427354287963,-0.03971036821565825,-0.026655934751031746,0.012943416833877633
-0.010345427354287963,-0.03971036821565825,-0.026655934751031746,0.012943416833877633
-0.010345427355247195,-0.039710368250581426,-0.026655934751031923,0.012943416833877588
-0.010345427355247195,-0.039710368250581426,-0.026655934751031923,0.012943416833877588
-0.010345427349477588,-0.039710368284907746,-0.026655934751031923,0.012943416833877588
-0.010345427343516135,-0.03971036831683954,-0.026655934751031923,0.012943416833877633
-0.010345427343516135,-0.03971036831683954,-0.026655934751031923,0.012943416833877633
-0.010345427337377045,-0.03971036834147405,-0.026655934751031923,0.012943416833877633
-0.010345427337377045,-0.03971036834147405,-0.026655934751031923,0.012943416833877633
