0,1,2,3
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
