0,1,2,3
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665630728006363,-0.012943297624588013
