0,1,2,3
-0.010345516745225318,-0.0397103314398847,-0.026655815541742425,0.012943416833877633
-0.010345516750327015,-0.039710331435664076,-0.026655815541742248,0.012943416833877633
-0.010345516750327015,-0.039710331435664076,-0.026655815541742248,0.012943416833877633
-0.01034551675888195,-0.03971033143053396,-0.026655815541742425,0.012943416833877588
-0.01034551675888195,-0.03971033143053396,-0.026655815541742425,0.012943416833877588
-0.010345516766641076,-0.039710331425482,-0.026655815541742425,0.012943416833877633
-0.010345516766641076,-0.039710331425482,-0.026655815541742425,0.012943416833877633
-0.010345516772062517,-0.03971033142072136,-0.026655815541742425,0.012943416833877633
-0.010345516772062517,-0.03971033142072136,-0.026655815541742425,0.012943416833877633
-0.010345516775544177,-0.0397103314159252,-0.026655815541742425,0.012943416833877633
-0.010345516775544177,-0.0397103314159252,-0.026655815541742425,0.012943416833877633
-0.010345516777476853,-0.0397103314125217,-0.026655815541742425,0.012943416833877633
-0.010345516777476853,-0.0397103314125217,-0.026655815541742425,0.012943416833877633
-0.010345516779800328,-0.03971033140786054,-0.026655815541742425,0.012943416833877633
-0.010345516779800328,-0.03971033140786054,-0.026655815541742425,0.012943416833877633
-0.010345516781455892,-0.03971033140443572,-0.026655815541742425,0.012943416833877633
-0.010345516781455892,-0.03971033140443572,-0.026655815541742425,0.012943416833877633
-0.010345516783175406,-0.039710331400499316,-0.026655815541742425,0.012943416833877633
-0.010345516783175406,-0.039710331400499316,-0.026655815541742425,0.012943416833877633
-0.01034551678607442,-0.03971033139538341,-0.026655815541742425,0.012943416833877588
-0.010345516786948387,-0.03971033139230676,-0.026655815541742425,0.012943416833877633
-0.010345516786948387,-0.03971033139230676,-0.026655815541742425,0.012943416833877633
-0.01034551678739603,-0.03971033138932248,-0.026655815541742425,0.012943416833877633
-0.01034551678739603,-0.03971033138932248,-0.026655815541742425,0.012943416833877633
-0.010345516788220259,-0.03971033138584082,-0.026655815541742425,0.012943416833877633
-0.010345516788220259,-0.03971033138584082,-0.026655815541742425,0.012943416833877633
-0.010345516790771107,-0.03971033138225258,-0.026655815541742425,0.012943416833877633
-0.010345516790771107,-0.03971033138225258,-0.026655815541742425,0.012943416833877633
-0.01034551679057926,-0.03971033137891303,-0.026655815541742425,0.012943416833877633
-0.01034551679057926,-0.03971033137891303,-0.026655815541742425,0.012943416833877633
-0.010345516792170877,-0.03971033137513294,-0.026655815541742425,0.012943416833877633
-0.01034551679454409,-0.03971033137192129,-0.026655815541742425,0.012943416833877588
-0.01034551679454409,-0.03971033137192129,-0.026655815541742425,0.012943416833877588
-0.010345516795993596,-0.03971033136885885,-0.026655815541742425,0.012943416833877633
-0.010345516795993596,-0.03971033136885885,-0.026655815541742425,0.012943416833877633
-0.010345516797450209,-0.03971033136646432,-0.026655815541742425,0.012943416833877633
-0.010345516797450209,-0.03971033136646432,-0.026655815541742425,0.012943416833877633
-0.010345516798523129,-0.03971033136358662,-0.026655815541742425,0.012943416833877633
-0.010345516798523129,-0.03971033136358662,-0.026655815541742425,0.012943416833877633
-0.010345516737089604,-0.039710331360673395,-0.026655815541742425,0.012943416833877588
-0.010345516692211724,-0.03971033135788096,-0.026655815541742425,0.012943416833877633
-0.010345516692211724,-0.03971033135788096,-0.026655815541742425,0.012943416833877633
-0.010345516781292467,-0.03971033135519511,-0.026655815541742425,0.012943416833877633
-0.010345516781292467,-0.03971033135519511,-0.026655815541742425,0.012943416833877633
-0.010345516740329679,-0.03971033135275795,-0.026655815541742425,0.012943416833877633
-0.010345516740329679,-0.03971033135275795,-0.026655815541742425,0.012943416833877633
-0.010345516740471787,-0.03971033135029947,-0.026655815541742425,0.012943416833877633
-0.010345516740471787,-0.03971033135029947,-0.026655815541742425,0.012943416833877633
-0.010345516790209779,-0.03971033134832416,-0.026655815541742425,0.012943416833877633
-0.010345516722047414,-0.03971033134600069,-0.026655815541742425,0.012943416833877633
-0.010345516722047414,-0.03971033134600069,-0.026655815541742425,0.012943416833877633
-0.010345516722047414,-0.03971033134600069,-0.026655815541742425,0.012943416833877633
-0.010345516697590533,-0.039710331343599053,-0.026655815541742425,0.012943416833877633
-0.010345516697590533,-0.039710331343599053,-0.026655815541742425,0.012943416833877633
-0.010345516793137215,-0.0397103313410411,-0.026655815541742425,0.012943416833877633
-0.010345516788127888,-0.0397103313393358,-0.026655815541742248,0.012943416833877633
-0.010345516788127888,-0.0397103313393358,-0.026655815541742248,0.012943416833877633
-0.01034551671010319,-0.03971033133733207,-0.026655815541742425,0.012943416833877633
-0.01034551671010319,-0.03971033133733207,-0.026655815541742425,0.012943416833877633
-0.010345516696837358,-0.039710331335157806,-0.026655815541742425,0.012943416833877633
-0.010345516696837358,-0.039710331335157806,-0.026655815541742425,0.012943416833877633
-0.01034551669471994,-0.03971033133375804,-0.026655815541742248,0.012943416833877633
-0.01034551669471994,-0.03971033133375804,-0.026655815541742248,0.012943416833877633
-0.010345516786465218,-0.03971033133202431,-0.026655815541742425,0.012943416833877633
-0.010345516756295574,-0.039710331330262166,-0.026655815541742425,0.012943416833877633
-0.010345516756295574,-0.039710331330262166,-0.026655815541742425,0.012943416833877633
-0.01034551671450145,-0.03971033132884108,-0.026655815541742425,0.012943416833877633
-0.01034551671450145,-0.03971033132884108,-0.026655815541742425,0.012943416833877633
-0.010345516703885942,-0.039710331327078935,-0.026655815541742425,0.012943416833877633
-0.010345516703885942,-0.039710331327078935,-0.026655815541742425,0.012943416833877633
-0.010345516702230377,-0.03971033132564364,-0.026655815541742248,0.012943416833877633
-0.010345516702230377,-0.03971033132564364,-0.026655815541742248,0.012943416833877633
-0.010345516752302324,-0.03971033132399518,-0.026655815541742425,0.012943416833877633
-0.010345516752302324,-0.03971033132399518,-0.026655815541742425,0.012943416833877633
-0.010345516773561762,-0.03971033132264515,-0.026655815541742425,0.012943416833877633
-0.010345516773561762,-0.03971033132264515,-0.026655815541742425,0.012943416833877633
-0.010345516722310315,-0.03971033132139459,-0.026655815541742248,0.012943416833877633
-0.010345516722310315,-0.03971033132139459,-0.026655815541742248,0.012943416833877633
-0.010345516709520546,-0.03971033131995219,-0.026655815541742425,0.012943416833877633
-0.010345516709740814,-0.039710331318921904,-0.026655815541742425,0.012943416833877633
-0.010345516709740814,-0.039710331318921904,-0.026655815541742425,0.012943416833877633
-0.010345516712256135,-0.03971033131793425,-0.026655815541742248,0.012943416833877633
-0.010345516712256135,-0.03971033131793425,-0.026655815541742248,0.012943416833877633
-0.010345516756856903,-0.039710331316854225,-0.026655815541742425,0.012943416833877633
-0.010345516756856903,-0.039710331316854225,-0.026655815541742425,0.012943416833877633
-0.010345516755435817,-0.039710331315966046,-0.026655815541742425,0.012943416833877633
-0.010345516724143515,-0.039710331314772335,-0.026655815541742425,0.012943416833877633
-0.010345516724143515,-0.039710331314772335,-0.026655815541742425,0.012943416833877633
-0.010345516724143515,-0.039710331314772335,-0.026655815541742425,0.012943416833877633
