0,1,2,3
-0.010345457139045746,-0.0397103682718906,-0.026655934751031746,0.012943416833877633
-0.010345457139045746,-0.0397103682718906,-0.026655934751031746,0.012943416833877633
-0.010345457139045746,-0.0397103682718906,-0.026655934751031746,0.012943416833877633
-0.010345457139734972,-0.03971036831021728,-0.026655934751031923,0.012943416833877588
-0.010345457139734972,-0.03971036831021728,-0.026655934751031923,0.012943416833877588
-0.010345457140139982,-0.03971036834479939,-0.026655934751031923,0.012943416833877633
-0.010345457140139982,-0.03971036834479939,-0.026655934751031923,0.012943416833877633
-0.01034545714045262,-0.03971036837737778,-0.026655934751031923,0.012943416833877633
-0.010345457140623151,-0.03971036840347601,-0.026655934751031923,0.012943416833877633
-0.010345457140623151,-0.03971036840347601,-0.026655934751031923,0.012943416833877633
-0.010345457140751049,-0.03971036842804658,-0.026655934751031923,0.012943416833877633
-0.010345457140751049,-0.03971036842804658,-0.026655934751031923,0.012943416833877633
-0.010345457140814997,-0.039710368448751796,-0.026655934751031923,0.012943416833877588
-0.010345457140814997,-0.039710368448751796,-0.026655934751031923,0.012943416833877588
-0.010345457140814997,-0.039710368448751796,-0.026655934751031923,0.012943416833877588
-0.010345457140864735,-0.0397103684721926,-0.026655934751031923,0.012943416833877633
-0.010345457140893157,-0.0397103684924857,-0.026655934751031923,0.012943416833877633
-0.010345457140893157,-0.0397103684924857,-0.026655934751031923,0.012943416833877633
-0.010345457140914473,-0.039710368508906344,-0.026655934751031923,0.012943416833877633
-0.010345457140914473,-0.039710368508906344,-0.026655934751031923,0.012943416833877633
-0.010345457140914473,-0.039710368508906344,-0.026655934751031923,0.012943416833877633
-0.010345457140921579,-0.03971036852720282,-0.026655934751031923,0.012943416833877633
-0.010345457140928684,-0.03971036853681646,-0.026655934751031923,0.012943416833877633
-0.010345457140928684,-0.03971036853681646,-0.026655934751031923,0.012943416833877633
-0.01034545714093579,-0.03971036854962044,-0.026655934751031923,0.012943416833877588
-0.01034545714093579,-0.03971036854962044,-0.026655934751031923,0.012943416833877588
-0.01034545714093579,-0.03971036855994463,-0.026655934751031746,0.012943416833877633
-0.01034545714093579,-0.03971036855994463,-0.026655934751031746,0.012943416833877633
-0.010345457193423582,-0.03971036857181069,-0.026655934751031923,0.012943416833877633
-0.010345457193423582,-0.03971036857181069,-0.026655934751031923,0.012943416833877633
-0.01034545718674448,-0.03971036858094827,-0.026655934751031923,0.012943416833877633
-0.01034545718674448,-0.03971036858094827,-0.026655934751031923,0.012943416833877633
-0.010345457158123818,-0.039710368586831565,-0.026655934751031923,0.012943416833877633
-0.010345457153135808,-0.03971036859110903,-0.026655934751031923,0.012943416833877633
-0.010345457153135808,-0.03971036859110903,-0.026655934751031923,0.012943416833877633
-0.010345457156247986,-0.03971036859854131,-0.026655934751031923,0.012943416833877633
