0,1,2,3
-0.010345418745757185,-0.039710287968901456,-0.026656307280061648,0.012943297624588
-0.010345418940381946,-0.03971028954249782,-0.026656307280061825,0.012943297624588
-0.010345419207773389,-0.039710291549709995,-0.026656307280061648,0.012943297624588
-0.010345419207773389,-0.039710291549709995,-0.026656307280061648,0.012943297624588
-0.010345419405886914,-0.03971029304948097,-0.026656307280061825,0.012943297624588
-0.010345419405886914,-0.03971029304948097,-0.026656307280061825,0.012943297624588
-0.010345419643783728,-0.03971029501968808,-0.026656307280061825,0.012943297624588
-0.010345419830805681,-0.03971029671399144,-0.026656307280061825,0.012943297624588
-0.010345419830805681,-0.03971029671399144,-0.026656307280061825,0.012943297624588
-0.01034542002465595,-0.039710298229394356,-0.026656307280061825,0.012943297624588
-0.01034542002465595,-0.039710298229394356,-0.026656307280061825,0.012943297624588
-0.010345420260769301,-0.03971030013735792,-0.026656307280061648,0.012943297624588
-0.010345420493386782,-0.03971030214653119,-0.026656307280061825,0.012943297624588
-0.010345420493386782,-0.03971030214653119,-0.026656307280061825,0.012943297624588
-0.010345420733209166,-0.039710304040170216,-0.026656307280061825,0.012943297624588
-0.010345420733209166,-0.039710304040170216,-0.026656307280061825,0.012943297624588
-0.010345420925005967,-0.039710305719111647,-0.026656307280061825,0.012943297624588
-0.010345420925005967,-0.039710305719111647,-0.026656307280061825,0.012943297624588
-0.010345421154042312,-0.039710307549014986,-0.026656307280061825,0.012943297624588
-0.010345421345263573,-0.03971030912227029,-0.026656307280061825,0.012943297624588
-0.010345421345263573,-0.03971030912227029,-0.026656307280061825,0.012943297624588
-0.01034542148645552,-0.039710310506521226,-0.026656307280061825,0.012943297624588
-0.01034542148645552,-0.039710310506521226,-0.026656307280061825,0.012943297624588
-0.010345421671466638,-0.039710312211894847,-0.026656307280061825,0.012943297624588
-0.010345421859362559,-0.039710313721712895,-0.026656307280061825,0.012943297624588
-0.010345421859362559,-0.039710313721712895,-0.026656307280061825,0.012943297624588
-0.010345422109729397,-0.0397103156040685,-0.026656307280061825,0.012943297624588
-0.010345422109729397,-0.0397103156040685,-0.026656307280061825,0.012943297624588
-0.010345422293916285,-0.03971031719584055,-0.026656307280061825,0.012943297624588
-0.01034542244912724,-0.03971031857153655,-0.026656307280061825,0.012943297624588
-0.01034542244912724,-0.03971031857153655,-0.026656307280061825,0.012943297624588
-0.010345422632091995,-0.039710320007316044,-0.026656307280061825,0.012943297624588
-0.010345422632091995,-0.039710320007316044,-0.026656307280061825,0.012943297624588
-0.010345422784403936,-0.039710321315141,-0.026656307280061825,0.012943297624588
-0.01034542296429204,-0.03971032284155733,-0.026656307280061825,0.012943297624588
-0.01034542296429204,-0.03971032284155733,-0.026656307280061825,0.012943297624588
-0.010345423085858797,-0.03971032399327605,-0.026656307280061825,0.012943297624588
-0.010345423085858797,-0.03971032399327605,-0.026656307280061825,0.012943297624588
-0.01034542324801886,-0.03971032544774282,-0.026656307280061825,0.012943297624588
-0.010345423394021181,-0.03971032665769762,-0.026656307280061648,0.012943297624588
-0.010345423394021181,-0.03971032665769762,-0.026656307280061648,0.012943297624588
-0.010345423549033185,-0.03971032791561406,-0.026656307280061825,0.012943297624588
-0.010345423549033185,-0.03971032791561406,-0.026656307280061825,0.012943297624588
-0.010345423674820565,-0.03971032900253128,-0.026656307280061825,0.012943297624588
-0.010345423674820565,-0.03971032900253128,-0.026656307280061825,0.012943297624588
-0.010345423833157908,-0.03971033032775033,-0.026656307280061825,0.012943297624588
-0.010345423964913848,-0.03971033139487183,-0.026656307280061825,0.012943297624588
-0.010345423964913848,-0.03971033139487183,-0.026656307280061825,0.012943297624588
-0.010345424100059076,-0.03971033252761906,-0.026656307280061825,0.012943297624588
-0.010345424206143107,-0.03971033351336921,-0.026656307280061648,0.012943297624588
-0.010345424206143107,-0.03971033351336921,-0.026656307280061648,0.012943297624588
-0.010345424333365784,-0.03971033459822586,-0.026656307280061825,0.012943297624588
-0.010345424333365784,-0.03971033459822586,-0.026656307280061825,0.012943297624588
-0.010345424438824536,-0.03971033568001296,-0.026656307280061825,0.012943297624588
-0.010345424438824536,-0.03971033568001296,-0.026656307280061825,0.012943297624588
-0.010345424571632079,-0.039710336774390884,-0.026656307280061825,0.012943297624588
-0.0103454246989116,-0.03971033779902193,-0.026656307280061825,0.012943297624588
-0.0103454246989116,-0.03971033779902193,-0.026656307280061825,0.012943297624588
-0.010345424780354008,-0.0397103385152348,-0.026656307280061825,0.012943297624588
-0.010345424780354008,-0.0397103385152348,-0.026656307280061825,0.012943297624588
-0.010345424897273815,-0.039710339473231146,-0.026656307280061825,0.012943297624588
-0.010345424897273815,-0.039710339473231146,-0.026656307280061825,0.012943297624588
-0.010345425016339461,-0.03971034042866954,-0.026656307280061825,0.012943297624588
-0.010345425133905862,-0.03971034137457245,-0.026656307280061825,0.012943297624588
-0.010345425133905862,-0.03971034137457245,-0.026656307280061825,0.012943297624588
-0.010345425226020622,-0.03971034215693685,-0.026656307280061825,0.012943297624588
-0.010345425226020622,-0.03971034215693685,-0.026656307280061825,0.012943297624588
-0.010345425314248714,-0.039710342943649765,-0.026656307280061825,0.012943297624588
-0.010345425314248714,-0.039710342943649765,-0.026656307280061825,0.012943297624588
-0.010345425384230068,-0.039710343641551946,-0.026656307280061648,0.012943297624588
-0.010345425471328397,-0.03971034443725323,-0.026656307280061825,0.012943297624588
-0.010345425471328397,-0.03971034443725323,-0.026656307280061825,0.012943297624588
-0.010345425511793805,-0.03971034502384889,-0.026656307280061825,0.012943297624588
-0.01034542559310121,-0.03971034573642378,-0.026656307280061825,0.012943297624588
-0.01034542559310121,-0.03971034573642378,-0.026656307280061825,0.012943297624588
-0.01034542559310121,-0.03971034573642378,-0.026656307280061825,0.012943297624588
-0.010345425696044642,-0.039710346486714274,-0.026656307280061825,0.012943297624588
-0.0103454257907742,-0.03971034721632087,-0.026656307280061825,0.012943297624588
-0.0103454257907742,-0.03971034721632087,-0.026656307280061825,0.012943297624588
-0.010345425855163582,-0.03971034777980258,-0.026656307280061825,0.012943297624588
-0.010345425855163582,-0.03971034777980258,-0.026656307280061825,0.012943297624588
-0.010345425898570638,-0.039710348287464045,-0.026656307280061825,0.012943297624588
-0.010345425968630152,-0.03971034869393002,-0.026656307280061648,0.012943297624588
-0.010345425968630152,-0.03971034869393002,-0.026656307280061648,0.012943297624588
-0.010345426014609372,-0.039710349268098286,-0.026656307280061825,0.012943297624588
-0.010345426014609372,-0.039710349268098286,-0.026656307280061825,0.012943297624588
-0.010345426096435474,-0.03971034992175497,-0.026656307280061648,0.012943297624588
-0.010345426168669248,-0.0397103503756852,-0.026656307280061825,0.012943297624588
-0.010345426168669248,-0.0397103503756852,-0.026656307280061825,0.012943297624588
-0.010345470884651296,-0.039710350821238125,-0.026656307280061825,0.012943297624588
-0.010345470884651296,-0.039710350821238125,-0.026656307280061825,0.012943297624588
-0.010345470947264322,-0.03971035121155346,-0.026656307280061825,0.012943297624588
-0.010345470947264322,-0.03971035121155346,-0.026656307280061825,0.012943297624588
-0.010345471009806293,-0.03971035176994768,-0.026656307280061825,0.012943297624588
-0.010345471009806293,-0.03971035176994768,-0.026656307280061825,0.012943297624588
-0.010345471053497566,-0.03971035224354573,-0.026656307280061825,0.012943297624588
-0.010345471116430336,-0.03971035265562499,-0.026656307280061825,0.012943297624588
-0.010345471116430336,-0.03971035265562499,-0.026656307280061825,0.012943297624588
-0.01034547114815607,-0.039710352944545876,-0.026656307280061825,0.012943297624588
-0.01034547114815607,-0.039710352944545876,-0.026656307280061825,0.012943297624588
-0.010345471179292052,-0.03971035333519517,-0.026656307280061825,0.012943297624588
-0.010345471241166113,-0.039710353745476754,-0.026656307280061825,0.012943297624588
-0.010345471241166113,-0.039710353745476754,-0.026656307280061825,0.012943297624588
-0.01034547125750149,-0.039710354066372064,-0.026656307280061648,0.012943297624588
-0.01034547125750149,-0.039710354066372064,-0.026656307280061648,0.012943297624588
-0.010345471330822396,-0.03971035434948782,-0.026656307280061825,0.012943297624588
-0.010345471350525746,-0.03971035469484001,-0.026656307280061825,0.012943297624588
-0.010345471350525746,-0.03971035469484001,-0.026656307280061825,0.012943297624588
-0.010345471376062652,-0.039710354938385636,-0.026656307280061825,0.012943297624588
-0.010345471376062652,-0.039710354938385636,-0.026656307280061825,0.012943297624588
-0.010345471429324935,-0.03971035528850557,-0.026656307280061825,0.012943297624588
-0.010345471429324935,-0.03971035528850557,-0.026656307280061825,0.012943297624588
-0.010345471421146588,-0.0397103555403006,-0.026656307280061825,0.012943297624588
-0.010345471421146588,-0.0397103555403006,-0.026656307280061825,0.012943297624588
-0.010345471456780306,-0.03971035582528508,-0.026656307280061825,0.012943297624588
-0.010345471456780306,-0.03971035582528508,-0.026656307280061825,0.012943297624588
-0.010345471497913625,-0.039710356182503334,-0.026656307280061648,0.012943297624588
-0.010345471497913625,-0.039710356182503334,-0.026656307280061648,0.012943297624588
-0.010345471499938672,-0.03971035642286573,-0.026656307280061825,0.012943297624588
-0.010345471575448049,-0.039710356651731546,-0.026656307280061825,0.012943297624588
-0.010345471575448049,-0.039710356651731546,-0.026656307280061825,0.012943297624588
-0.010345471587108055,-0.03971035688759621,-0.026656307280061825,0.012943297624588
-0.010345471587108055,-0.03971035688759621,-0.026656307280061825,0.012943297624588
-0.010345471583086383,-0.039710357031879015,-0.026656307280061825,0.012943297624588
-0.010345471625427625,-0.03971035724755005,-0.026656307280061825,0.012943297624588
-0.010345471625427625,-0.03971035724755005,-0.026656307280061825,0.012943297624588
-0.010345471672671611,-0.03971035740525501,-0.026656307280061825,0.012943297624588
-0.010345471672671611,-0.03971035740525501,-0.026656307280061825,0.012943297624588
-0.010345471683891081,-0.03971035759989398,-0.026656307280061825,0.012943297624588
-0.010345471681198124,-0.039710357758977397,-0.026656307280061825,0.012943297624588
-0.010345471681198124,-0.039710357758977397,-0.026656307280061825,0.012943297624588
-0.010345471685099004,-0.039710357920959824,-0.026656307280061825,0.012943297624588
-0.010345471685099004,-0.039710357920959824,-0.026656307280061825,0.012943297624588
-0.010345471759947576,-0.03971035805876959,-0.026656307280061825,0.012943297624588
-0.010345471759947576,-0.03971035805876959,-0.026656307280061825,0.012943297624588
-0.010345471784255243,-0.03971035822414841,-0.026656307280061825,0.012943297624588
-0.010345471770285972,-0.0397103584083353,-0.026656307280061825,0.012943297624588
-0.010345471770285972,-0.0397103584083353,-0.026656307280061825,0.012943297624588
-0.01034547175527931,-0.03971035851040476,-0.026656307280061825,0.012943297624588
-0.010346439481622813,-0.03971982868279149,-0.026685231940064086,0.012975893288967187
-0.010346439481622813,-0.03971982868279149,-0.026685231940064086,0.012975893288967187
-0.010345358979776596,-0.03970924204884334,-0.026656307280061825,0.012943297624588
-0.010345358979776596,-0.03970924204884334,-0.026656307280061825,0.012943297624588
-0.010346349677376996,-0.039718913822070975,-0.026685231954616,0.012975893296243145
-0.010346349677376996,-0.039718913822070975,-0.026685231954616,0.012975893296243145
-0.010346351488863068,-0.03971893904690653,-0.026685231954616,0.012975893296243145
-0.010346351488863068,-0.03971893904690653,-0.026685231954616,0.012975893296243145
-0.010346308024509174,-0.039718506322969846,-0.02668523196189196,0.012975893299881124
-0.010346296343357129,-0.039718381567581604,-0.026685231963710948,0.012975893299881124
-0.010346296343357129,-0.039718381567581604,-0.026685231963710948,0.012975893299881124
-0.010346317369567235,-0.03971858904878893,-0.02668523196007297,0.012975893299881124
-0.010346317369567235,-0.03971858904878893,-0.02668523196007297,0.012975893299881124
-0.010346334975395142,-0.03971876824471103,-0.02668523195825398,0.012975893299881124
-0.010346348069049303,-0.039718906732559775,-0.026685231954616,0.012975893296243145
-0.010346348069049303,-0.039718906732559775,-0.026685231954616,0.012975893296243145
-0.010346348069049303,-0.039718906732559775,-0.026685231954616,0.012975893296243145
-0.01034635692008121,-0.03971900424494372,-0.02668523195279701,0.012975893296243145
-0.010346365593932181,-0.039719098695059005,-0.02668523195279701,0.012975893296243145
-0.010346365593932181,-0.039719098695059005,-0.02668523195279701,0.012975893296243145
-0.01034540255363867,-0.03970967880155733,-0.026656307280061825,0.012943297624588
-0.010345460807549476,-0.03971025624477413,-0.026656307280061825,0.012943297624588
-0.010345460807549476,-0.03971025624477413,-0.026656307280061825,0.012943297624588
-0.010345580295947319,-0.039711459338832286,-0.026656307280061825,0.012943297624588
-0.010345580295947319,-0.039711459338832286,-0.026656307280061825,0.012943297624588
-0.010345545532203416,-0.039711578196602135,-0.026656307280061825,0.012943297624588
-0.010345545532203416,-0.039711578196602135,-0.026656307280061825,0.012943297624588
-0.010345518095576224,-0.03971131587388747,-0.026656307280061825,0.012943297624588
-0.010345498461759873,-0.0397111184020104,-0.026656307280061825,0.012943297624588
-0.010345498461759873,-0.0397111184020104,-0.026656307280061825,0.012943297624588
-0.010345487212532546,-0.03971099403440796,-0.026656307280061825,0.012943297624588
-0.010345487212532546,-0.03971099403440796,-0.026656307280061825,0.012943297624588
-0.010345481900230836,-0.039710921576158784,-0.026656307280061825,0.012943297624588
-0.010345477792995396,-0.03971088097873114,-0.026656307280061825,0.012943297624588
-0.010345477792995396,-0.03971088097873114,-0.026656307280061825,0.012943297624588
-0.010345473805877204,-0.03971083292606174,-0.026656307280061825,0.012943297624588
-0.010345473805877204,-0.03971083292606174,-0.026656307280061825,0.012943297624588
-0.010345470745988862,-0.03971079520454161,-0.026656307280061825,0.012943297624588
-0.010345467417948796,-0.039710755223666114,-0.026656307280061648,0.012943297624588
-0.010345467417948796,-0.039710755223666114,-0.026656307280061648,0.012943297624588
-0.010345464766082514,-0.039710724603310085,-0.026656307280061825,0.012943297624588
-0.010345464766082514,-0.039710724603310085,-0.026656307280061825,0.012943297624588
-0.010345461861753292,-0.039710692372651055,-0.026656307280061825,0.012943297624588
