0,1,2,3
-0.010345427267608854,-0.03971036858509784,-0.026656381785867822,0.012943297624588134
-0.010345427259743146,-0.03971036858453651,-0.026656381785867822,0.012943297624588134
-0.010345427259743146,-0.03971036858453651,-0.026656381785867822,0.012943297624588134
-0.010345427326996016,-0.039710368583740704,-0.026656381785867822,0.012943297624588134
-0.010345427326996016,-0.039710368583740704,-0.026656381785867822,0.012943297624588134
-0.010345427356085636,-0.03971036858298753,-0.026656381785867822,0.012943297624588089
-0.010345427356085636,-0.03971036858298753,-0.026656381785867822,0.012943297624588089
-0.010345427357215399,-0.039710368582355146,-0.026656381785867822,0.012943297624588134
-0.010345427351452897,-0.03971036858153802,-0.026656381785867822,0.012943297624588134
-0.010345427351452897,-0.03971036858153802,-0.026656381785867822,0.012943297624588134
-0.010345427344525105,-0.03971036858091985,-0.026656381785867822,0.012943297624588134
-0.010345427344525105,-0.03971036858091985,-0.026656381785867822,0.012943297624588134
-0.010345427323407775,-0.03971036858009562,-0.026656381785867822,0.012943297624588089
-0.010345427388799023,-0.039710368579356656,-0.026656381785867822,0.012943297624588089
-0.010345427388799023,-0.039710368579356656,-0.026656381785867822,0.012943297624588089
-0.010345427408623166,-0.039710368578440056,-0.026656381785867822,0.012943297624588134
-0.010345427402903297,-0.039710368577864516,-0.026656381785867645,0.012943297624588134
-0.010345427402903297,-0.039710368577864516,-0.026656381785867645,0.012943297624588134
-0.010345427392401475,-0.03971036857723213,-0.026656381785867822,0.012943297624588134
-0.010345427392401475,-0.03971036857723213,-0.026656381785867822,0.012943297624588134
-0.010345427380734363,-0.03971036857636527,-0.026656381785867822,0.012943297624588134
-0.010345427380734363,-0.03971036857636527,-0.026656381785867822,0.012943297624588134
-0.010345427369593053,-0.0397103685752284,-0.026656381785867645,0.012943297624588134
-0.010345427369593053,-0.0397103685752284,-0.026656381785867645,0.012943297624588134
-0.010345427364953209,-0.03971036857448233,-0.026656381785867822,0.012943297624588134
-0.010345427412403253,-0.03971036857383574,-0.026656381785867822,0.012943297624588134
-0.010345427412403253,-0.03971036857383574,-0.026656381785867822,0.012943297624588134
-0.010345427468358493,-0.03971036857308967,-0.026656381785867645,0.012943297624588134
-0.010345427468358493,-0.03971036857308967,-0.026656381785867645,0.012943297624588134
-0.010345427479187165,-0.039710368572272545,-0.026656381785867822,0.012943297624588134
-0.010345427479187165,-0.039710368572272545,-0.026656381785867822,0.012943297624588134
-0.010345427477261594,-0.03971036857146963,-0.026656381785867822,0.012943297624588134
-0.010345427472891756,-0.03971036857065961,-0.026656381785867822,0.012943297624588134
-0.010345427472891756,-0.03971036857065961,-0.026656381785867822,0.012943297624588134
-0.010345427461359647,-0.03971036857009118,-0.026656381785867822,0.012943297624588134
-0.010345427461359647,-0.03971036857009118,-0.026656381785867822,0.012943297624588134
-0.010345427443773715,-0.0397103685693309,-0.026656381785867822,0.012943297624588134
-0.010345427429861288,-0.03971036856866299,-0.026656381785867822,0.012943297624588134
-0.010345427429861288,-0.03971036856866299,-0.026656381785867822,0.012943297624588134
-0.010345427416162024,-0.039710368567860074,-0.026656381785867822,0.012943297624588134
-0.010345427416162024,-0.039710368567860074,-0.026656381785867822,0.012943297624588134
-0.010345427410456366,-0.039710368567362694,-0.026656381785867822,0.012943297624588134
-0.010345427410456366,-0.039710368567362694,-0.026656381785867822,0.012943297624588134
-0.010345427398703989,-0.039710368566446094,-0.026656381785867822,0.012943297624588134
-0.010345427393055174,-0.03971036856583503,-0.026656381785867822,0.012943297624588134
-0.010345427393055174,-0.03971036856583503,-0.026656381785867822,0.012943297624588134
-0.010345427387491625,-0.039710368565138696,-0.026656381785867822,0.012943297624588134
-0.010345427387491625,-0.039710368565138696,-0.026656381785867822,0.012943297624588134
-0.010345427384819984,-0.039710368564612894,-0.026656381785867822,0.012943297624588134
-0.010345427384819984,-0.039710368564612894,-0.026656381785867822,0.012943297624588134
-0.01034542738292994,-0.039710368564065776,-0.026656381785867822,0.012943297624588134
-0.01034542738160833,-0.039710368563525764,-0.026656381785867822,0.012943297624588134
-0.01034542738160833,-0.039710368563525764,-0.026656381785867822,0.012943297624588134
-0.010345427380535411,-0.03971036856293601,-0.026656381785867645,0.012943297624588134
-0.010345427380535411,-0.03971036856293601,-0.026656381785867645,0.012943297624588134
-0.010345427459135649,-0.0397103685622681,-0.026656366884706625,0.012943297624588134
-0.01034542749283669,-0.0397103685618702,-0.026656351983545424,0.012943297624588134
-0.01034542749283669,-0.0397103685618702,-0.026656351983545424,0.012943297624588134
-0.0103454274119414,-0.03971036856135861,-0.026656351983545424,0.012943297624588134
-0.0103454274119414,-0.03971036856135861,-0.026656351983545424,0.012943297624588134
-0.010345427409333708,-0.03971036856081149,-0.026656351983545424,0.012943297624588134
-0.010345427458553004,-0.03971036856035674,-0.026656351983545424,0.012943297624588134
-0.010345427458553004,-0.03971036856035674,-0.026656351983545424,0.012943297624588134
-0.01034542743478535,-0.03971036855995884,-0.026656351983545424,0.012943297624588134
-0.01034542736388029,-0.039710368559546724,-0.026656351983545424,0.012943297624588134
-0.01034542736388029,-0.039710368559546724,-0.026656351983545424,0.012943297624588134
-0.010345427421725574,-0.03971036855909198,-0.026656351983545247,0.012943297624588134
-0.010345427421725574,-0.03971036855909198,-0.026656351983545247,0.012943297624588134
-0.010345427436831712,-0.039710368558537754,-0.026656351983545424,0.012943297624588134
-0.010345427436831712,-0.039710368558537754,-0.026656351983545424,0.012943297624588134
-0.010345427435538524,-0.03971036855803327,-0.026656351983545424,0.012943297624588134
-0.010345427431175792,-0.03971036855773484,-0.026656351983545247,0.012943297624588134
-0.010345427431175792,-0.03971036855773484,-0.026656351983545247,0.012943297624588134
-0.01034542742473117,-0.0397103685574222,-0.026656351983545424,0.012943297624588134
-0.01034542742473117,-0.0397103685574222,-0.026656351983545424,0.012943297624588134
-0.010345427418030751,-0.03971036855700298,-0.026656351983545424,0.012943297624588134
-0.010345427418030751,-0.03971036855700298,-0.026656351983545424,0.012943297624588134
-0.01034542741243878,-0.03971036855651981,-0.026656351983545424,0.012943297624588134
-0.010345427410179254,-0.03971036855626402,-0.026656351983545424,0.012943297624588134
-0.010345427410179254,-0.03971036855626402,-0.026656351983545424,0.012943297624588134
-0.010345427407756303,-0.03971036855593006,-0.026656351983545424,0.012943297624588134
-0.010345427406384956,-0.039710368555631634,-0.026656351983545424,0.012943297624588134
-0.010345427406384956,-0.039710368555631634,-0.026656351983545424,0.012943297624588134
-0.010345427406384956,-0.039710368555631634,-0.026656351983545424,0.012943297624588134
-0.010345427404992292,-0.03971036855520531,-0.026656351983545247,0.012943297624588134
-0.01034542740454465,-0.039710368554963724,-0.026656351983545424,0.012943297624588089
-0.01034542740454465,-0.039710368554963724,-0.026656351983545424,0.012943297624588089
-0.010345427404075692,-0.03971036855465819,-0.026656351983545424,0.012943297624588134
-0.010345427404075692,-0.03971036855465819,-0.026656351983545424,0.012943297624588134
-0.010345427403734632,-0.039710368554310024,-0.026656351983545247,0.012943297624588134
-0.010345427403578312,-0.03971036855405423,-0.026656351983545424,0.012943297624588134
-0.010345427403578312,-0.03971036855405423,-0.026656351983545424,0.012943297624588134
-0.010345427403102249,-0.03971036855384817,-0.026656351983545424,0.012943297624588134
-0.010345427403102249,-0.03971036855384817,-0.026656351983545424,0.012943297624588134
-0.010345427391001706,-0.03971036855354264,-0.026656351983545424,0.012943297624588134
-0.010345427383889173,-0.0397103685533579,-0.026656351983545424,0.012943297624588134
-0.010345427383889173,-0.0397103685533579,-0.026656351983545424,0.012943297624588134
-0.010345427373337613,-0.03971036855312342,-0.026656351983545247,0.012943297624588134
-0.010345427373337613,-0.03971036855312342,-0.026656351983545247,0.012943297624588134
-0.010345427365393746,-0.03971036855287473,-0.026656351983545247,0.012943297624588089
-0.010345427357954363,-0.03971036855266867,-0.026656351983545424,0.012943297624588134
-0.010345427357954363,-0.03971036855266867,-0.026656351983545424,0.012943297624588134
-0.01034542735323636,-0.03971036855246261,-0.026656351983545424,0.012943297624588134
-0.01034542735323636,-0.03971036855246261,-0.026656351983545424,0.012943297624588134
-0.010345427349150739,-0.03971036855224945,-0.026656351983545424,0.012943297624588089
-0.010345427345235648,-0.039710368552071815,-0.026656351983545424,0.012943297624588134
-0.010345427345235648,-0.039710368552071815,-0.026656351983545424,0.012943297624588134
-0.010345427337860215,-0.03971036855185865,-0.026656351983545424,0.012943297624588134
-0.010345427337860215,-0.03971036855185865,-0.026656351983545424,0.012943297624588134
-0.010345427337895742,-0.03971036855164549,-0.026656351983545424,0.012943297624588134
-0.010345427337895742,-0.03971036855164549,-0.026656351983545424,0.012943297624588134
-0.010345427335792535,-0.03971036855151759,-0.026656351983545424,0.012943297624588134
-0.010345427333199054,-0.039710368551403905,-0.026656351983545424,0.012943297624588134
-0.010345427333199054,-0.039710368551403905,-0.026656351983545424,0.012943297624588134
-0.010345427329674762,-0.039710368551233374,-0.026656351983545424,0.012943297624588134
-0.010345427359005966,-0.039710368551091266,-0.026656351983545424,0.012943297624588134
-0.010345427359005966,-0.039710368551091266,-0.026656351983545424,0.012943297624588134
-0.010345427402995667,-0.039710368550920735,-0.026656351983545424,0.012943297624588134
-0.010345427402995667,-0.039710368550920735,-0.026656351983545424,0.012943297624588134
-0.010345427341640302,-0.03971036855077152,-0.026656351983545424,0.012943297624588134
-0.010345427341640302,-0.03971036855077152,-0.026656351983545424,0.012943297624588134
-0.01034542735632722,-0.039710368550657835,-0.026656351983545424,0.012943297624588134
-0.01034542735632722,-0.039710368550657835,-0.026656351983545424,0.012943297624588134
-0.010345427423118237,-0.039710368550515726,-0.026656351983545424,0.012943297624588134
-0.01034542743944651,-0.03971036855038072,-0.026656351983545424,0.012943297624588134
-0.01034542743944651,-0.03971036855038072,-0.026656351983545424,0.012943297624588134
-0.01034542734234374,-0.039710368550252825,-0.026656351983545424,0.012943297624588134
-0.010345427331941394,-0.03971036855016756,-0.026656351983545424,0.012943297624588134
-0.010345427331941394,-0.03971036855016756,-0.026656351983545424,0.012943297624588134
-0.010345427403031194,-0.039710368550082295,-0.026656351983545424,0.012943297624588134
-0.010345427403031194,-0.039710368550082295,-0.026656351983545424,0.012943297624588134
-0.0103454273996348,-0.03971036854996861,-0.026656351983545424,0.012943297624588134
-0.0103454273996348,-0.03971036854996861,-0.026656351983545424,0.012943297624588134
-0.01034542733255246,-0.03971036854986203,-0.026656351983545424,0.012943297624588089
-0.010345427362210514,-0.03971036854976255,-0.026656351983545247,0.012943297624588134
-0.010345427362210514,-0.03971036854976255,-0.026656351983545247,0.012943297624588134
-0.010345427409049491,-0.039710368549677286,-0.026656351983545424,0.012943297624588134
-0.010345427409049491,-0.039710368549677286,-0.026656351983545424,0.012943297624588134
-0.010345427381103845,-0.039710368549584915,-0.026656351983545424,0.012943297624588134
-0.010345427381103845,-0.039710368549584915,-0.026656351983545424,0.012943297624588134
-0.010345427334421188,-0.039710368549492545,-0.026656351983545424,0.012943297624588134
-0.010345427377579553,-0.03971036854942149,-0.026656351983545424,0.012943297624588134
-0.010345427377579553,-0.03971036854942149,-0.026656351983545424,0.012943297624588134
-0.01034542739065354,-0.039710368549350436,-0.026656351983545424,0.012943297624588134
-0.010345427391250396,-0.0397103685493007,-0.026656351983545424,0.012943297624588134
-0.010345427391250396,-0.0397103685493007,-0.026656351983545424,0.012943297624588134
-0.010345427386759766,-0.03971036854921543,-0.026656351983545424,0.012943297624588134
-0.010345427386759766,-0.03971036854921543,-0.026656351983545424,0.012943297624588134
-0.010345427382524931,-0.03971036854915859,-0.026656351983545247,0.012943297624588134
-0.010345427378140882,-0.039710368549101746,-0.026656351983545424,0.012943297624588134
-0.010345427378140882,-0.039710368549101746,-0.026656351983545424,0.012943297624588134
-0.010345427375355555,-0.0397103685490449,-0.026656351983545424,0.012943297624588134
-0.010345427375355555,-0.0397103685490449,-0.026656351983545424,0.012943297624588134
-0.010345427371149142,-0.039710368548980954,-0.026656351983545424,0.012943297624588134
-0.010345427371149142,-0.039710368548980954,-0.026656351983545424,0.012943297624588134
-0.010345427368747507,-0.039710368548931216,-0.026656351983545247,0.012943297624588134
-0.010345427364413197,-0.03971036854888148,-0.026656351983545424,0.012943297624588134
-0.010345427364413197,-0.03971036854888148,-0.026656351983545424,0.012943297624588134
-0.010345427365038474,-0.039710368548838845,-0.026656351983545247,0.012943297624588134
-0.010345427365038474,-0.039710368548838845,-0.026656351983545247,0.012943297624588134
-0.010345427360668636,-0.039710368548782,-0.026656351983545424,0.012943297624588089
-0.010345427357101712,-0.03971036854873937,-0.026656351983545424,0.012943297624588134
-0.010345427357101712,-0.03971036854873937,-0.026656351983545424,0.012943297624588134
-0.010345427353513471,-0.03971036854868963,-0.026656351983545424,0.012943297624588134
-0.010345427353513471,-0.03971036854868963,-0.026656351983545424,0.012943297624588134
-0.01034542735674644,-0.039710368548647,-0.026656351983545424,0.012943297624588134
-0.01034542735674644,-0.039710368548647,-0.026656351983545424,0.012943297624588134
-0.010345427355275617,-0.03971036854861147,-0.026656351983545424,0.012943297624588134
-0.010345427353662685,-0.03971036854858305,-0.026656351983545424,0.012943297624588134
-0.010345427353662685,-0.03971036854858305,-0.026656351983545424,0.012943297624588134
-0.010345427351765536,-0.03971036854854752,-0.026656351983545424,0.012943297624588134
-0.010345427351765536,-0.03971036854854752,-0.026656351983545424,0.012943297624588134
-0.010345427349285742,-0.039710368548497785,-0.026656351983545424,0.012943297624588134
-0.010345427348546777,-0.03971036854847647,-0.026656351983545424,0.012943297624588134
-0.010345427348546777,-0.03971036854847647,-0.026656351983545424,0.012943297624588134
-0.010345427347758075,-0.03971036854844805,-0.026656351983545247,0.012943297624588134
-0.010345427347758075,-0.03971036854844805,-0.026656351983545247,0.012943297624588134
-0.010345427347303328,-0.039710368548419625,-0.026656351983545424,0.012943297624588134
-0.010345427346990689,-0.0397103685483912,-0.026656351983545424,0.012943297624588134
-0.010345427346990689,-0.0397103685483912,-0.026656351983545424,0.012943297624588134
-0.01034542734677042,-0.03971036854836989,-0.026656351983545247,0.012943297624588134
-0.01034542734677042,-0.03971036854836989,-0.026656351983545247,0.012943297624588134
-0.010345427346592785,-0.039710368548341465,-0.026656351983545424,0.012943297624588134
-0.010345427346479098,-0.03971036854832015,-0.026656351983545424,0.012943297624588134
-0.010345427346479098,-0.03971036854832015,-0.026656351983545424,0.012943297624588134
-0.010345427346415149,-0.03971036854829883,-0.026656351983545424,0.012943297624588134
-0.010345427346372517,-0.039710368548277516,-0.026656351983545424,0.012943297624588134
-0.010345427346372517,-0.039710368548277516,-0.026656351983545424,0.012943297624588134
-0.010345427346372517,-0.039710368548277516,-0.026656351983545424,0.012943297624588134
-0.010345427346329884,-0.0397103685482562,-0.026656351983545424,0.012943297624588134
-0.010345427346308568,-0.039710368548234884,-0.026656351983545424,0.012943297624588134
-0.010345427346308568,-0.039710368548234884,-0.026656351983545424,0.012943297624588134
-0.010345427345924875,-0.03971036854821357,-0.026656351983545424,0.012943297624588089
-0.010345427345924875,-0.03971036854821357,-0.026656351983545424,0.012943297624588089
-0.010345427337718106,-0.03971036854819936,-0.026656351983545424,0.012943297624588134
-0.010345427330214775,-0.039710368548185146,-0.026656351983545424,0.012943297624588134
-0.010345427330214775,-0.039710368548185146,-0.026656351983545424,0.012943297624588134
-0.010345427324025947,-0.03971036854816383,-0.026656351983545424,0.012943297624588134
-0.010345427324025947,-0.03971036854816383,-0.026656351983545424,0.012943297624588134
-0.01034542731957795,-0.03971036854814962,-0.026656351983545424,0.012943297624588134
-0.010345427317218948,-0.03971036854814251,-0.026656351983545424,0.012943297624588134
-0.010345427317218948,-0.03971036854814251,-0.026656351983545424,0.012943297624588134
-0.010345427313957557,-0.0397103685481283,-0.026656351983545424,0.012943297624588134
-0.010345427310454581,-0.03971036854811409,-0.026656351983545424,0.012943297624588089
-0.010345427310454581,-0.03971036854811409,-0.026656351983545424,0.012943297624588089
-0.01034542730820216,-0.039710368548106986,-0.026656351983545424,0.012943297624588134
-0.010345427305814737,-0.039710368548092775,-0.026656351983545424,0.012943297624588089
-0.010345427305814737,-0.039710368548092775,-0.026656351983545424,0.012943297624588089
-0.010345427305765,-0.03971036854808567,-0.026656351983545424,0.012943297624588134
-0.01034542730385364,-0.03971036854807146,-0.026656351983545424,0.012943297624588089
-0.01034542730385364,-0.03971036854807146,-0.026656351983545424,0.012943297624588089
-0.01034542730162964,-0.039710368548064354,-0.026656351983545424,0.012943297624588134
-0.01034542730162964,-0.039710368548064354,-0.026656351983545424,0.012943297624588134
-0.010345427299306166,-0.03971036854805014,-0.026656351983545424,0.012943297624588134
-0.010345427299306166,-0.03971036854805014,-0.026656351983545424,0.012943297624588134
-0.010345427297195854,-0.03971036854804304,-0.026656351983545424,0.012943297624588134
-0.010345427297195854,-0.03971036854804304,-0.026656351983545424,0.012943297624588134
-0.010345427305566047,-0.03971036854802883,-0.026656351983545424,0.012943297624588134
-0.010345427305566047,-0.03971036854802883,-0.026656351983545424,0.012943297624588134
-0.010345427390753016,-0.03971036854802172,-0.026656351983545247,0.012943297624588089
-0.010345427390753016,-0.03971036854802172,-0.026656351983545247,0.012943297624588089
-0.010345427400423502,-0.039710368548014616,-0.026656351983545424,0.012943297624588134
-0.010345427400423502,-0.039710368548014616,-0.026656351983545424,0.012943297624588134
-0.01034542730195649,-0.03971036854800751,-0.026656351983545424,0.012943297624588134
-0.01034542729704664,-0.039710368548000405,-0.026656351983545424,0.012943297624588089
-0.01034542729704664,-0.039710368548000405,-0.026656351983545424,0.012943297624588089
-0.010345427379668549,-0.0397103685479933,-0.026656351983545424,0.012943297624588134
-0.010345427379668549,-0.0397103685479933,-0.026656351983545424,0.012943297624588134
-0.010345427367070626,-0.039710368547986194,-0.026656351983545247,0.012943297624588134
