0,1,2,3
-0.010321004335295899,-0.028998948121326796,0.054138209670783775,-0.007568672299384911
-0.010321004335295899,-0.028998948121326796,0.054138209670783775,-0.007568672299384911
-0.010321004335295899,-0.028998948121326796,0.054138209670783775,-0.007568672299384911
-0.010321004335345637,-0.0289989481447676,0.054138209670783775,-0.007568672299384866
-0.010321004335374058,-0.0289989481650607,0.054138209670783775,-0.007568672299384866
-0.010321004335374058,-0.0289989481650607,0.054138209670783775,-0.007568672299384866
-0.010321004335395375,-0.028998948181481344,0.054138209670783775,-0.007568672299384866
-0.010321004335395375,-0.028998948181481344,0.054138209670783775,-0.007568672299384866
-0.010321004335395375,-0.028998948181481344,0.054138209670783775,-0.007568672299384866
-0.01032100433540248,-0.02899894819977782,0.054138209670783775,-0.007568672299384866
-0.010321004335409585,-0.028998948209391463,0.054138209670783775,-0.007568672299384866
-0.010321004335409585,-0.028998948209391463,0.054138209670783775,-0.007568672299384866
-0.010321004335416691,-0.028998948222195443,0.054138209670783775,-0.007568672299384911
-0.010321004335416691,-0.028998948222195443,0.054138209670783775,-0.007568672299384911
-0.010321004335416691,-0.02899894823251963,0.054138209670783956,-0.007568672299384866
-0.010321004335416691,-0.02899894823251963,0.054138209670783956,-0.007568672299384866
-0.010321004387904483,-0.028998948244385692,0.054138209670783775,-0.007568672299384866
-0.010321004387904483,-0.028998948244385692,0.054138209670783775,-0.007568672299384866
-0.010321004381225381,-0.028998948253523272,0.054138209670783775,-0.007568672299384866
-0.010321004381225381,-0.028998948253523272,0.054138209670783775,-0.007568672299384866
-0.01032100435260472,-0.028998948259406566,0.054138209670783775,-0.007568672299384866
-0.01032100434761671,-0.028998948263684033,0.054138209670783775,-0.007568672299384866
-0.01032100434761671,-0.028998948263684033,0.054138209670783775,-0.007568672299384866
-0.010321004350728887,-0.02899894827111631,0.054138209670783775,-0.007568672299384866
