0,1,2,3
-0.010323261181078089,-0.02899599157288429,0.05413774028420636,-0.0075679123401641
-0.010323261181078089,-0.02899599157288429,0.05413774028420636,-0.0075679123401641
-0.010323261379191614,-0.028995993072655265,0.054137740284206176,-0.0075679123401641
-0.010323261379191614,-0.028995993072655265,0.054137740284206176,-0.0075679123401641
-0.010323261617088427,-0.028995995042862373,0.054137740284206176,-0.0075679123401641
-0.010323261804110381,-0.028995996737165738,0.054137740284206176,-0.0075679123401641
-0.010323261804110381,-0.028995996737165738,0.054137740284206176,-0.0075679123401641
-0.01032326199796065,-0.028995998252568652,0.054137740284206176,-0.0075679123401641
-0.01032326199796065,-0.028995998252568652,0.054137740284206176,-0.0075679123401641
-0.010323262234074001,-0.028996000160532217,0.05413774028420636,-0.0075679123401641
-0.010323262466691482,-0.02899600216970549,0.054137740284206176,-0.0075679123401641
-0.010323262466691482,-0.02899600216970549,0.054137740284206176,-0.0075679123401641
-0.010323262706513866,-0.028996004063344512,0.054137740284206176,-0.0075679123401641
-0.010323262706513866,-0.028996004063344512,0.054137740284206176,-0.0075679123401641
-0.010323262898310667,-0.028996005742285943,0.054137740284206176,-0.0075679123401641
-0.010323262898310667,-0.028996005742285943,0.054137740284206176,-0.0075679123401641
-0.010323263127347012,-0.028996007572189283,0.054137740284206176,-0.0075679123401641
-0.010323263318568273,-0.028996009145444587,0.054137740284206176,-0.0075679123401641
-0.010323263318568273,-0.028996009145444587,0.054137740284206176,-0.0075679123401641
-0.01032326345976022,-0.028996010529695523,0.054137740284206176,-0.0075678825378417
-0.01032326345976022,-0.028996010529695523,0.054137740284206176,-0.0075678825378417
-0.010323263644771338,-0.028996012235069143,0.054137740284206176,-0.0075678825378417
-0.010323263832667259,-0.02899601374488719,0.054137740284206176,-0.0075678825378417
-0.010323263832667259,-0.02899601374488719,0.054137740284206176,-0.0075678825378417
-0.010323264083034097,-0.028996015627242796,0.054137740284206176,-0.0075678825378417
-0.010323264083034097,-0.028996015627242796,0.054137740284206176,-0.0075678825378417
-0.010323264267220985,-0.028996017219014843,0.054137740284206176,-0.0075678825378417
-0.01032326442243194,-0.028996018594710845,0.054137740284206176,-0.0075678825378417
-0.01032326442243194,-0.028996018594710845,0.054137740284206176,-0.0075678825378417
-0.010323264605396695,-0.02899602003049034,0.054137740284206176,-0.0075678825378417
-0.010323264605396695,-0.02899602003049034,0.054137740284206176,-0.0075678825378417
-0.010323264757708636,-0.0289960213383153,0.054137740284206176,-0.0075678825378417
-0.01032326493759674,-0.028996022864731626,0.054137740284206176,-0.0075678825378417
-0.01032326493759674,-0.028996022864731626,0.054137740284206176,-0.0075678825378417
-0.010323265059163497,-0.028996024016450347,0.054137740284206176,-0.0075678825378417
-0.010323265059163497,-0.028996024016450347,0.054137740284206176,-0.0075678825378417
-0.01032326522132356,-0.028996025470917116,0.054137740284206176,-0.0075678825378417
-0.010323265367325881,-0.02899602668087192,0.05413774028420636,-0.0075678825378417
-0.010323265367325881,-0.02899602668087192,0.05413774028420636,-0.0075678825378417
-0.010323265522337885,-0.028996027938788357,0.054137740284206176,-0.0075678825378417
-0.010323265522337885,-0.028996027938788357,0.054137740284206176,-0.0075678825378417
-0.010323265648125265,-0.02899602902570558,0.054137740284206176,-0.0075678825378417
-0.010323265648125265,-0.02899602902570558,0.054137740284206176,-0.0075678825378417
-0.010323265806462608,-0.028996030350924625,0.054137740284206176,-0.0075678825378417
-0.010323265938218548,-0.028996031418046127,0.054137740284206176,-0.0075678825378417
-0.010323265938218548,-0.028996031418046127,0.054137740284206176,-0.0075678825378417
-0.010323266073363776,-0.028996032550793357,0.054137740284206176,-0.0075678825378417
-0.010323266179447807,-0.028996033536543505,0.05413774028420636,-0.0075678825378417
-0.010323266179447807,-0.028996033536543505,0.05413774028420636,-0.0075678825378417
-0.010323266306670483,-0.028996034621400154,0.054137740284206176,-0.0075678825378417
-0.010323266306670483,-0.028996034621400154,0.054137740284206176,-0.0075678825378417
-0.010323266412129236,-0.02899603570318726,0.054137740284206176,-0.0075678825378417
-0.010323266412129236,-0.02899603570318726,0.054137740284206176,-0.0075678825378417
-0.010323266544936779,-0.02899603679756518,0.054137740284206176,-0.0075678825378417
-0.0103232666722163,-0.028996037822196227,0.054137740284206176,-0.0075678825378417
-0.0103232666722163,-0.028996037822196227,0.054137740284206176,-0.0075678825378417
-0.010323266753658708,-0.028996038538409093,0.054137740284206176,-0.0075678825378417
-0.010323266753658708,-0.028996038538409093,0.054137740284206176,-0.0075678825378417
-0.010323266870578515,-0.028996039496405442,0.054137740284206176,-0.0075678825378417
-0.010323266870578515,-0.028996039496405442,0.054137740284206176,-0.0075678825378417
-0.010323266989644161,-0.028996040451843837,0.054137740284206176,-0.0075678825378417
-0.010323267107210562,-0.02899604139774675,0.054137740284206176,-0.0075678825378417
-0.010323267107210562,-0.02899604139774675,0.054137740284206176,-0.0075678825378417
-0.010323267199325322,-0.028996042180111144,0.054137740284206176,-0.0075678825378417
-0.010323267199325322,-0.028996042180111144,0.054137740284206176,-0.0075678825378417
-0.010323267287553414,-0.02899604296682406,0.054137740284206176,-0.0075678825378417
-0.010323267287553414,-0.02899604296682406,0.054137740284206176,-0.0075678825378417
-0.010323267357534768,-0.028996043664726242,0.05413774028420636,-0.0075678825378417
-0.010323267444633097,-0.028996044460427525,0.054137740284206176,-0.0075678825378417
-0.010323267444633097,-0.028996044460427525,0.054137740284206176,-0.0075678825378417
-0.010323267485098505,-0.028996045047023185,0.054137740284206176,-0.0075678825378417
-0.01032326756640591,-0.028996045759598073,0.054137740284206176,-0.0075678825378417
-0.01032326756640591,-0.028996045759598073,0.054137740284206176,-0.0075678825378417
-0.01032326756640591,-0.028996045759598073,0.054137740284206176,-0.0075678825378417
-0.010323267669349342,-0.02899604650988857,0.054137740284206176,-0.0075678825378417
-0.0103232677640789,-0.028996047239495167,0.054137740284206176,-0.0075678825378417
-0.0103232677640789,-0.028996047239495167,0.054137740284206176,-0.0075678825378417
-0.010323267828468282,-0.028996047802976873,0.054137740284206176,-0.0075678825378417
-0.010323267828468282,-0.028996047802976873,0.054137740284206176,-0.0075678825378417
-0.010323267871875338,-0.02899604831063834,0.054137740284206176,-0.0075678825378417
-0.010323267941934852,-0.028996048717104313,0.05413774028420636,-0.0075678825378417
-0.010323267941934852,-0.028996048717104313,0.05413774028420636,-0.0075678825378417
-0.010323267987914072,-0.028996049291272582,0.054137740284206176,-0.0075678825378417
-0.010323267987914072,-0.028996049291272582,0.054137740284206176,-0.0075678825378417
-0.010323268069740174,-0.028996049944929266,0.05413774028420636,-0.0075678825378417
-0.010323268141973948,-0.028996050398859493,0.054137740284206176,-0.0075678825378417
-0.010323268141973948,-0.028996050398859493,0.054137740284206176,-0.0075678825378417
-0.010323268154472395,-0.02899605084441242,0.054137740284206176,-0.0075678825378417
-0.010323268154472395,-0.02899605084441242,0.054137740284206176,-0.0075678825378417
-0.01032326821708542,-0.028996051234727756,0.054137740284206176,-0.0075678825378417
-0.01032326821708542,-0.028996051234727756,0.054137740284206176,-0.0075678825378417
-0.010323268279627392,-0.028996051793121976,0.054137740284206176,-0.0075678825378417
-0.010323268279627392,-0.028996051793121976,0.054137740284206176,-0.0075678825378417
-0.010323268323318665,-0.028996052266720026,0.054137740284206176,-0.0075678825378417
-0.010323268386251435,-0.028996052678799285,0.054137740284206176,-0.0075678825378417
-0.010323268386251435,-0.028996052678799285,0.054137740284206176,-0.0075678825378417
-0.010323268417977169,-0.028996052967720173,0.054137740284206176,-0.0075678825378417
-0.010323268417977169,-0.028996052967720173,0.054137740284206176,-0.0075678825378417
-0.010323268449113151,-0.028996053358369463,0.054137740284206176,-0.0075678825378417
-0.010323268510987213,-0.02899605376865105,0.054137740284206176,-0.0075678825378417
-0.010323268510987213,-0.02899605376865105,0.054137740284206176,-0.0075678825378417
-0.01032326852732259,-0.02899605408954636,0.05413774028420636,-0.0075678825378417
-0.01032326852732259,-0.02899605408954636,0.05413774028420636,-0.0075678825378417
-0.010323268600643495,-0.028996054372662113,0.054137740284206176,-0.0075678825378417
-0.010323268620346845,-0.028996054718014305,0.054137740284206176,-0.0075678825378417
-0.010323268620346845,-0.028996054718014305,0.054137740284206176,-0.0075678825378417
-0.010323268645883751,-0.028996054961559933,0.054137740284206176,-0.0075678825378417
-0.010323268645883751,-0.028996054961559933,0.054137740284206176,-0.0075678825378417
-0.010323268699146034,-0.028996055311679866,0.054137740284206176,-0.0075678825378417
-0.010323268699146034,-0.028996055311679866,0.054137740284206176,-0.0075678825378417
-0.010323268690967688,-0.028996055563474895,0.054137740284206176,-0.0075678825378417
-0.010323268690967688,-0.028996055563474895,0.054137740284206176,-0.0075678825378417
-0.010323268726601406,-0.028996055848459375,0.054137740284206176,-0.0075678825378417
-0.010323268726601406,-0.028996055848459375,0.054137740284206176,-0.0075678825378417
-0.010323268767734725,-0.02899605620567763,0.05413774028420636,-0.0075678825378417
-0.010323268767734725,-0.02899605620567763,0.05413774028420636,-0.0075678825378417
-0.010323268769759772,-0.028996056446040027,0.054137740284206176,-0.0075678825378417
-0.010323268845269148,-0.028996056674905842,0.054137740284206176,-0.0075678825378417
-0.010323268845269148,-0.028996056674905842,0.054137740284206176,-0.0075678825378417
-0.010323268856929154,-0.028996056910770503,0.054137740284206176,-0.0075678825378417
-0.010323268856929154,-0.028996056910770503,0.054137740284206176,-0.0075678825378417
-0.010323268852907483,-0.02899605705505331,0.054137740284206176,-0.0075678825378417
-0.010323268895248724,-0.028996057270724348,0.054137740284206176,-0.0075678825378417
-0.010323268895248724,-0.028996057270724348,0.054137740284206176,-0.0075678825378417
-0.01032326894249271,-0.028996057428429308,0.054137740284206176,-0.0075678825378417
-0.01032326894249271,-0.028996057428429308,0.054137740284206176,-0.0075678825378417
-0.01032326895371218,-0.02899605762306828,0.054137740284206176,-0.0075678825378417
-0.010323268951019223,-0.028996057782151693,0.054137740284206176,-0.0075678825378417
-0.010323268951019223,-0.028996057782151693,0.054137740284206176,-0.0075678825378417
-0.010323268954920103,-0.02899605794413412,0.054137740284206176,-0.0075678825378417
-0.010323268954920103,-0.02899605794413412,0.054137740284206176,-0.0075678825378417
-0.010323269029768675,-0.028996058081943884,0.054137740284206176,-0.0075678825378417
-0.010323269029768675,-0.028996058081943884,0.054137740284206176,-0.0075678825378417
-0.010323269054076342,-0.028996058247322706,0.054137740284206176,-0.0075678825378417
-0.010323269040107072,-0.028996058431509594,0.054137740284206176,-0.0075678825378417
-0.010323269040107072,-0.028996058431509594,0.054137740284206176,-0.0075678825378417
-0.010323269025100409,-0.028996058533579058,0.054137740284206176,-0.0075678825378417
-0.010324236751443913,-0.029005528705965785,0.054108815624203915,-0.007535316675784913
-0.010324236751443913,-0.029005528705965785,0.054108815624203915,-0.007535316675784913
-0.010323156249597695,-0.028994942072017634,0.054137740284206176,-0.0075678825378417
-0.010323156249597695,-0.028994942072017634,0.054137740284206176,-0.0075678825378417
-0.010324146947198095,-0.02900461384524527,0.054108815609652,-0.007535316668508955
-0.010324146947198095,-0.02900461384524527,0.054108815609652,-0.007535316668508955
-0.010324148758684168,-0.029004639070080825,0.054108815609652,-0.007535316668508955
-0.010324148758684168,-0.029004639070080825,0.054108815609652,-0.007535316668508955
-0.010324105294330274,-0.029004206346144142,0.05410881560237604,-0.007535316664870976
-0.010324093613178228,-0.0290040815907559,0.05410881560055705,-0.007535316664870976
-0.010324093613178228,-0.0290040815907559,0.05410881560055705,-0.007535316664870976
-0.010324114639388334,-0.029004289071963226,0.05410881560419503,-0.007535316664870976
-0.010324114639388334,-0.029004289071963226,0.05410881560419503,-0.007535316664870976
-0.010324132245216241,-0.029004468267885327,0.05410881560601402,-0.007535316664870976
-0.010324145338870402,-0.02900460675573407,0.054108815609652,-0.007535316668508955
-0.010324145338870402,-0.02900460675573407,0.054108815609652,-0.007535316668508955
-0.010324145338870402,-0.02900460675573407,0.054108815609652,-0.007535316668508955
-0.01032415418990231,-0.029004704268118017,0.05410881561147099,-0.007535316668508955
-0.01032416286375328,-0.0290047987182333,0.05410881561147099,-0.007535316668508955
-0.01032416286375328,-0.0290047987182333,0.05410881561147099,-0.007535316668508955
-0.010323199823459769,-0.02899537882473163,0.054137740284206176,-0.0075678825378417
-0.010323258077370575,-0.028995956267948427,0.054137740284206176,-0.0075678825378417
-0.010323258077370575,-0.028995956267948427,0.054137740284206176,-0.0075678825378417
-0.010323377565768418,-0.028997159362006582,0.054137740284206176,-0.0075678825378417
-0.010323377565768418,-0.028997159362006582,0.054137740284206176,-0.0075678825378417
-0.010323387505508116,-0.02899727821977643,0.054137740284206176,-0.0075678825378417
-0.010323387505508116,-0.02899727821977643,0.054137740284206176,-0.0075678825378417
-0.010323360068880924,-0.02899701589706177,0.054137740284206176,-0.0075678825378417
-0.010323340435064573,-0.028996818425184697,0.054137740284206176,-0.0075678825378417
-0.010323340435064573,-0.028996818425184697,0.054137740284206176,-0.0075678825378417
-0.010323329185837246,-0.02899669405758226,0.054137740284206176,-0.0075678825378417
-0.010323329185837246,-0.02899669405758226,0.054137740284206176,-0.0075678825378417
-0.010323323873535536,-0.02899662159933308,0.054137740284206176,-0.0075678825378417
-0.010323319766300095,-0.028996581001905438,0.054137740284206176,-0.0075678825378417
-0.010323319766300095,-0.028996581001905438,0.054137740284206176,-0.0075678825378417
-0.010323315779181904,-0.02899653294923604,0.054137740284206176,-0.0075678825378417
-0.010323315779181904,-0.02899653294923604,0.054137740284206176,-0.0075678825378417
-0.010323312719293562,-0.02899649522771591,0.054137740284206176,-0.0075678825378417
-0.010323309391253496,-0.02899645524684041,0.05413774028420636,-0.0075678825378417
-0.010323309391253496,-0.02899645524684041,0.05413774028420636,-0.0075678825378417
-0.010323306739387214,-0.02899642462648438,0.054137740284206176,-0.0075678825378417
-0.010323306739387214,-0.02899642462648438,0.054137740284206176,-0.0075678825378417
-0.010323303835057992,-0.02899639239582535,0.054137740284206176,-0.0075678825378417
