0,1,2,3
-0.010323254442653154,-0.0289963294589199,0.054137792438270375,-0.007567912340163966
-0.010323254444976629,-0.02899632945425874,0.054137792438270375,-0.007567912340163966
-0.010323254444976629,-0.02899632945425874,0.054137792438270375,-0.007567912340163966
-0.010323254446632193,-0.028996329450833924,0.054137792438270375,-0.007567912340163966
-0.010323254446632193,-0.028996329450833924,0.054137792438270375,-0.007567912340163966
-0.010323254448351707,-0.028996329446897517,0.054137792438270375,-0.007567912340163966
-0.010323254448351707,-0.028996329446897517,0.054137792438270375,-0.007567912340163966
-0.010323254451250721,-0.02899632944178161,0.054137792438270375,-0.007567912340164011
-0.010323254452124689,-0.02899632943870496,0.054137792438270375,-0.007567912340163966
-0.010323254452124689,-0.02899632943870496,0.054137792438270375,-0.007567912340163966
-0.01032325445257233,-0.02899632943572068,0.054137792438270375,-0.007567912340163966
-0.01032325445257233,-0.02899632943572068,0.054137792438270375,-0.007567912340163966
-0.01032325445339656,-0.02899632943223902,0.054137792438270375,-0.007567912340163966
-0.01032325445339656,-0.02899632943223902,0.054137792438270375,-0.007567912340163966
-0.010323254455947409,-0.02899632942865078,0.054137792438270375,-0.007567912340163966
-0.010323254455947409,-0.02899632942865078,0.054137792438270375,-0.007567912340163966
-0.010323254455755562,-0.02899632942531123,0.054137792438270375,-0.007567912340163966
-0.010323254455755562,-0.02899632942531123,0.054137792438270375,-0.007567912340163966
-0.010323254457347178,-0.02899632942153114,0.054137792438270375,-0.007567912340163966
-0.01032325445972039,-0.028996329418319488,0.054137792438270375,-0.007567912340164011
-0.01032325445972039,-0.028996329418319488,0.054137792438270375,-0.007567912340164011
-0.010323254461169898,-0.02899632941525705,0.054137792438270375,-0.007567912340163966
-0.010323254461169898,-0.02899632941525705,0.054137792438270375,-0.007567912340163966
-0.01032325446262651,-0.02899632941286252,0.054137792438270375,-0.007567912340163966
-0.01032325446262651,-0.02899632941286252,0.054137792438270375,-0.007567912340163966
-0.01032325446369943,-0.02899632940998482,0.054137792438270375,-0.007567912340163966
-0.01032325446369943,-0.02899632940998482,0.054137792438270375,-0.007567912340163966
-0.010323254402265905,-0.028996329407071596,0.054137792438270375,-0.007567912340164011
-0.010323254357388026,-0.028996329404279163,0.054137792438270375,-0.007567912340163966
-0.010323254357388026,-0.028996329404279163,0.054137792438270375,-0.007567912340163966
-0.010323254446468769,-0.028996329401593312,0.054137792438270375,-0.007567912340163966
-0.010323254446468769,-0.028996329401593312,0.054137792438270375,-0.007567912340163966
-0.01032325440550598,-0.02899632939915615,0.054137792438270375,-0.007567912340163966
-0.01032325440550598,-0.02899632939915615,0.054137792438270375,-0.007567912340163966
-0.010323254405648088,-0.028996329396697672,0.054137792438270375,-0.007567912340163966
-0.010323254405648088,-0.028996329396697672,0.054137792438270375,-0.007567912340163966
-0.01032325445538608,-0.028996329394722364,0.054137792438270375,-0.007567912340163966
-0.010323254387223715,-0.02899632939239889,0.054137792438270375,-0.007567912340163966
-0.010323254387223715,-0.02899632939239889,0.054137792438270375,-0.007567912340163966
-0.010323254387223715,-0.02899632939239889,0.054137792438270375,-0.007567912340163966
-0.010323254362766834,-0.028996329389997254,0.054137792438270375,-0.007567912340163966
-0.010323254362766834,-0.028996329389997254,0.054137792438270375,-0.007567912340163966
-0.010323254458313516,-0.0289963293874393,0.054137792438270375,-0.007567912340163966
-0.01032325445330419,-0.028996329385733998,0.054137792438270556,-0.007567912340163966
-0.01032325445330419,-0.028996329385733998,0.054137792438270556,-0.007567912340163966
-0.010323254375279492,-0.028996329383730268,0.054137792438270375,-0.007567912340163966
-0.010323254375279492,-0.028996329383730268,0.054137792438270375,-0.007567912340163966
-0.010323254362013659,-0.028996329381556007,0.054137792438270375,-0.007567912340163966
-0.010323254362013659,-0.028996329381556007,0.054137792438270375,-0.007567912340163966
-0.010323254359896242,-0.028996329380156238,0.054137792438270556,-0.007567912340163966
-0.010323254359896242,-0.028996329380156238,0.054137792438270556,-0.007567912340163966
-0.01032325445164152,-0.028996329378422513,0.054137792438270375,-0.007567912340163966
-0.010323254421471875,-0.028996329376660367,0.054137792438270375,-0.007567912340163966
-0.010323254421471875,-0.028996329376660367,0.054137792438270375,-0.007567912340163966
-0.010323254379677752,-0.028996329375239282,0.054137792438270375,-0.007567912340163966
-0.010323254379677752,-0.028996329375239282,0.054137792438270375,-0.007567912340163966
-0.010323254369062243,-0.028996329373477136,0.054137792438270375,-0.007567912340163966
-0.010323254369062243,-0.028996329373477136,0.054137792438270375,-0.007567912340163966
-0.010323254367406678,-0.02899632937204184,0.054137792438270556,-0.007567912340163966
-0.010323254367406678,-0.02899632937204184,0.054137792438270556,-0.007567912340163966
-0.010323254417478625,-0.02899632937039338,0.054137792438270375,-0.007567912340163966
-0.010323254417478625,-0.02899632937039338,0.054137792438270375,-0.007567912340163966
-0.010323254438738064,-0.02899632936904335,0.054137792438270375,-0.007567912340163966
-0.010323254438738064,-0.02899632936904335,0.054137792438270375,-0.007567912340163966
-0.010323254387486616,-0.028996329367792794,0.054137792438270556,-0.007567912340163966
-0.010323254387486616,-0.028996329367792794,0.054137792438270556,-0.007567912340163966
-0.010323254374696847,-0.028996329366350392,0.054137792438270375,-0.007567912340163966
-0.010323254374917115,-0.028996329365320105,0.054137792438270375,-0.007567912340163966
-0.010323254374917115,-0.028996329365320105,0.054137792438270375,-0.007567912340163966
-0.010323254377432436,-0.02899632936433245,0.054137792438270556,-0.007567912340163966
-0.010323254377432436,-0.02899632936433245,0.054137792438270556,-0.007567912340163966
-0.010323254422033204,-0.028996329363252426,0.054137792438270375,-0.007567912340163966
-0.010323254422033204,-0.028996329363252426,0.054137792438270375,-0.007567912340163966
-0.010323254420612119,-0.028996329362364247,0.054137792438270375,-0.007567912340163966
-0.010323254389319816,-0.028996329361170536,0.054137792438270375,-0.007567912340163966
-0.010323254389319816,-0.028996329361170536,0.054137792438270375,-0.007567912340163966
-0.010323254389319816,-0.028996329361170536,0.054137792438270375,-0.007567912340163966
