0,1,2,3
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
