0,1,2,3
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.010323181748390198,0.02899627387523651,-0.05413774400949478,0.007567897439002991
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567912340164185
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
0.01032315194606781,0.02899627387523651,-0.05413774400949478,0.007567942142486572
