0,1,2,3
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567912340164185
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
0.010323196649551392,0.028996162116527557,-0.05413774028420448,0.007567882537841797
