0,1,2,3
-0.010323254428229137,-0.02899617291429023,0.054137744009496475,-0.007567897439002811
-0.0103232544293589,-0.028996172913657848,0.054137744009496475,-0.007567897439002766
-0.010323254423596398,-0.028996172912840724,0.054137744009496475,-0.007567897439002766
-0.010323254423596398,-0.028996172912840724,0.054137744009496475,-0.007567897439002766
-0.010323254416668606,-0.02899617291222255,0.054137744009496475,-0.007567897439002766
-0.010323254416668606,-0.02899617291222255,0.054137744009496475,-0.007567897439002766
-0.010323254395551276,-0.028996172911398322,0.054137744009496475,-0.007567897439002811
-0.010323254460942524,-0.028996172910659358,0.054137744009496475,-0.007567897439002811
-0.010323254460942524,-0.028996172910659358,0.054137744009496475,-0.007567897439002811
-0.010323254480766667,-0.028996172909742757,0.054137744009496475,-0.007567897439002766
-0.010323254475046797,-0.028996172909167218,0.054137744009496655,-0.007567897439002766
-0.010323254475046797,-0.028996172909167218,0.054137744009496655,-0.007567897439002766
-0.010323254464544976,-0.028996172908534835,0.054137744009496475,-0.007567897439002766
-0.010323254464544976,-0.028996172908534835,0.054137744009496475,-0.007567897439002766
-0.010323254452877864,-0.028996172907667973,0.054137744009496475,-0.007567897439002766
-0.010323254452877864,-0.028996172907667973,0.054137744009496475,-0.007567897439002766
-0.010323254441736554,-0.028996172906531104,0.054137744009496655,-0.007567897439002766
-0.010323254441736554,-0.028996172906531104,0.054137744009496655,-0.007567897439002766
-0.01032325443709671,-0.028996172905785034,0.054137744009496475,-0.007567897439002766
-0.010323254484546754,-0.02899617290513844,0.054137744009496475,-0.007567897439002766
-0.010323254484546754,-0.02899617290513844,0.054137744009496475,-0.007567897439002766
-0.010323254540501994,-0.02899617290439237,0.054137744009496655,-0.007567897439002766
-0.010323254540501994,-0.02899617290439237,0.054137744009496655,-0.007567897439002766
-0.010323254551330666,-0.028996172903575246,0.054137744009496475,-0.007567897439002766
-0.010323254551330666,-0.028996172903575246,0.054137744009496475,-0.007567897439002766
-0.010323254549405095,-0.028996172902772333,0.054137744009496475,-0.007567897439002766
-0.010323254545035257,-0.028996172901962314,0.054137744009496475,-0.007567897439002766
-0.010323254545035257,-0.028996172901962314,0.054137744009496475,-0.007567897439002766
-0.010323254533503148,-0.02899617290139388,0.054137744009496475,-0.007567897439002766
-0.010323254533503148,-0.02899617290139388,0.054137744009496475,-0.007567897439002766
-0.010323254515917216,-0.0289961729006336,0.054137744009496475,-0.007567897439002766
-0.010323254502004789,-0.02899617289996569,0.054137744009496475,-0.007567897439002766
-0.010323254502004789,-0.02899617289996569,0.054137744009496475,-0.007567897439002766
-0.010323254488305525,-0.028996172899162776,0.054137744009496475,-0.007567897439002766
-0.010323254488305525,-0.028996172899162776,0.054137744009496475,-0.007567897439002766
-0.010323254482599867,-0.028996172898665396,0.054137744009496475,-0.007567897439002766
-0.010323254482599867,-0.028996172898665396,0.054137744009496475,-0.007567897439002766
-0.01032325447084749,-0.028996172897748796,0.054137744009496475,-0.007567897439002766
-0.010323254465198675,-0.02899617289713773,0.054137744009496475,-0.007567897439002766
-0.010323254465198675,-0.02899617289713773,0.054137744009496475,-0.007567897439002766
-0.010323254459635126,-0.028996172896441397,0.054137744009496475,-0.007567897439002766
-0.010323254459635126,-0.028996172896441397,0.054137744009496475,-0.007567897439002766
-0.010323254456963485,-0.028996172895915596,0.054137744009496475,-0.007567897439002766
-0.010323254456963485,-0.028996172895915596,0.054137744009496475,-0.007567897439002766
-0.010323254455073441,-0.028996172895368478,0.054137744009496475,-0.007567897439002766
-0.010323254453751832,-0.028996172894828465,0.054137744009496475,-0.007567897439002766
-0.010323254453751832,-0.028996172894828465,0.054137744009496475,-0.007567897439002766
-0.010323254452678912,-0.028996172894238715,0.054137744009496655,-0.007567897439002766
-0.010323254452678912,-0.028996172894238715,0.054137744009496655,-0.007567897439002766
-0.010323224728956849,-0.028996172893570805,0.054137744009496475,-0.007567912340163966
-0.01032322476265789,-0.0289961728931729,0.054137744009496475,-0.007567942142486367
-0.01032322476265789,-0.0289961728931729,0.054137744009496475,-0.007567942142486367
-0.0103232246817626,-0.02899617289266131,0.054137744009496475,-0.007567942142486367
-0.0103232246817626,-0.02899617289266131,0.054137744009496475,-0.007567942142486367
-0.010323224679154908,-0.028996172892114192,0.054137744009496475,-0.007567942142486367
-0.010323224728374204,-0.028996172891659445,0.054137744009496475,-0.007567942142486367
-0.010323224728374204,-0.028996172891659445,0.054137744009496475,-0.007567942142486367
-0.010323224704606549,-0.02899617289126154,0.054137744009496475,-0.007567942142486367
-0.01032322463370149,-0.028996172890849426,0.054137744009496475,-0.007567942142486367
-0.01032322463370149,-0.028996172890849426,0.054137744009496475,-0.007567942142486367
-0.010323224691546774,-0.02899617289039468,0.054137744009496655,-0.007567942142486367
-0.010323224691546774,-0.02899617289039468,0.054137744009496655,-0.007567942142486367
-0.010323224706652912,-0.028996172889840455,0.054137744009496475,-0.007567942142486367
-0.010323224706652912,-0.028996172889840455,0.054137744009496475,-0.007567942142486367
-0.010323224705359724,-0.02899617288933597,0.054137744009496475,-0.007567942142486367
-0.010323224700996992,-0.028996172889037542,0.054137744009496655,-0.007567942142486367
-0.010323224700996992,-0.028996172889037542,0.054137744009496655,-0.007567942142486367
-0.01032322469455237,-0.028996172888724903,0.054137744009496475,-0.007567942142486367
-0.01032322469455237,-0.028996172888724903,0.054137744009496475,-0.007567942142486367
-0.010323224687851951,-0.028996172888305683,0.054137744009496475,-0.007567942142486367
-0.010323224687851951,-0.028996172888305683,0.054137744009496475,-0.007567942142486367
-0.01032322468225998,-0.028996172887822514,0.054137744009496475,-0.007567942142486367
-0.010323224680000454,-0.02899617288756672,0.054137744009496475,-0.007567942142486367
-0.010323224680000454,-0.02899617288756672,0.054137744009496475,-0.007567942142486367
-0.010323224677577503,-0.028996172887232764,0.054137744009496475,-0.007567942142486367
-0.010323224676206156,-0.028996172886934336,0.054137744009496475,-0.007567942142486367
-0.010323224676206156,-0.028996172886934336,0.054137744009496475,-0.007567942142486367
-0.010323224676206156,-0.028996172886934336,0.054137744009496475,-0.007567942142486367
-0.010323224674813492,-0.02899617288650801,0.054137744009496655,-0.007567942142486367
-0.01032322467436585,-0.028996172886266425,0.054137744009496475,-0.007567942142486412
-0.01032322467436585,-0.028996172886266425,0.054137744009496475,-0.007567942142486412
-0.010323224673896892,-0.028996172885960892,0.054137744009496475,-0.007567942142486367
-0.010323224673896892,-0.028996172885960892,0.054137744009496475,-0.007567942142486367
-0.010323224673555832,-0.028996172885612726,0.054137744009496655,-0.007567942142486367
-0.010323224673399512,-0.02899617288535693,0.054137744009496475,-0.007567942142486367
-0.010323224673399512,-0.02899617288535693,0.054137744009496475,-0.007567942142486367
-0.010323224672923449,-0.028996172885150873,0.054137744009496475,-0.007567942142486367
-0.010323224672923449,-0.028996172885150873,0.054137744009496475,-0.007567942142486367
-0.010323224660822906,-0.02899617288484534,0.054137744009496475,-0.007567942142486367
-0.010323224653710373,-0.0289961728846606,0.054137744009496475,-0.007567942142486367
-0.010323224653710373,-0.0289961728846606,0.054137744009496475,-0.007567942142486367
-0.010323224643158813,-0.02899617288442612,0.054137744009496655,-0.007567942142486367
-0.010323224643158813,-0.02899617288442612,0.054137744009496655,-0.007567942142486367
-0.010323224635214946,-0.02899617288417743,0.054137744009496655,-0.007567942142486412
-0.010323224627775563,-0.028996172883971372,0.054137744009496475,-0.007567942142486367
-0.010323224627775563,-0.028996172883971372,0.054137744009496475,-0.007567942142486367
-0.01032322462305756,-0.028996172883765315,0.054137744009496475,-0.007567942142486367
-0.01032322462305756,-0.028996172883765315,0.054137744009496475,-0.007567942142486367
-0.010323224618971939,-0.028996172883552152,0.054137744009496475,-0.007567942142486412
-0.010323224615056848,-0.028996172883374517,0.054137744009496475,-0.007567942142486367
-0.010323224615056848,-0.028996172883374517,0.054137744009496475,-0.007567942142486367
-0.010323224607681415,-0.028996172883161354,0.054137744009496475,-0.007567942142486367
-0.010323224607681415,-0.028996172883161354,0.054137744009496475,-0.007567942142486367
-0.010323224607716942,-0.02899617288294819,0.054137744009496475,-0.007567942142486367
-0.010323224607716942,-0.02899617288294819,0.054137744009496475,-0.007567942142486367
-0.010323224605613735,-0.028996172882820293,0.054137744009496475,-0.007567942142486367
-0.010323224603020254,-0.028996172882706606,0.054137744009496475,-0.007567942142486367
-0.010323224603020254,-0.028996172882706606,0.054137744009496475,-0.007567942142486367
-0.010323224599495962,-0.028996172882536076,0.054137744009496475,-0.007567942142486367
-0.010323224628827166,-0.028996172882393968,0.054137744009496475,-0.007567942142486367
-0.010323224628827166,-0.028996172882393968,0.054137744009496475,-0.007567942142486367
-0.010323224672816867,-0.028996172882223437,0.054137744009496475,-0.007567942142486367
-0.010323224672816867,-0.028996172882223437,0.054137744009496475,-0.007567942142486367
-0.010323224611461502,-0.028996172882074223,0.054137744009496475,-0.007567942142486367
-0.010323224611461502,-0.028996172882074223,0.054137744009496475,-0.007567942142486367
-0.01032322462614842,-0.028996172881960536,0.054137744009496475,-0.007567942142486367
-0.01032322462614842,-0.028996172881960536,0.054137744009496475,-0.007567942142486367
-0.010323224692939437,-0.028996172881818428,0.054137744009496475,-0.007567942142486367
-0.01032322470926771,-0.028996172881683425,0.054137744009496475,-0.007567942142486367
-0.01032322470926771,-0.028996172881683425,0.054137744009496475,-0.007567942142486367
-0.01032322461216494,-0.028996172881555527,0.054137744009496475,-0.007567942142486367
-0.010323224601762594,-0.028996172881470262,0.054137744009496475,-0.007567942142486367
-0.010323224601762594,-0.028996172881470262,0.054137744009496475,-0.007567942142486367
-0.010323224672852394,-0.028996172881384997,0.054137744009496475,-0.007567942142486367
-0.010323224672852394,-0.028996172881384997,0.054137744009496475,-0.007567942142486367
-0.010323224669456,-0.02899617288127131,0.054137744009496475,-0.007567942142486367
-0.010323224669456,-0.02899617288127131,0.054137744009496475,-0.007567942142486367
-0.01032322460237366,-0.02899617288116473,0.054137744009496475,-0.007567942142486412
-0.010323224632031714,-0.028996172881065253,0.054137744009496655,-0.007567942142486367
-0.010323224632031714,-0.028996172881065253,0.054137744009496655,-0.007567942142486367
-0.010323224678870691,-0.028996172880979987,0.054137744009496475,-0.007567942142486367
-0.010323224678870691,-0.028996172880979987,0.054137744009496475,-0.007567942142486367
-0.010323224650925045,-0.028996172880887617,0.054137744009496475,-0.007567942142486367
-0.010323224650925045,-0.028996172880887617,0.054137744009496475,-0.007567942142486367
-0.010323224604242388,-0.028996172880795246,0.054137744009496475,-0.007567942142486367
-0.010323224647400753,-0.028996172880724192,0.054137744009496475,-0.007567942142486367
-0.010323224647400753,-0.028996172880724192,0.054137744009496475,-0.007567942142486367
-0.01032322466047474,-0.028996172880653138,0.054137744009496475,-0.007567942142486367
-0.010323224661071596,-0.0289961728806034,0.054137744009496475,-0.007567942142486367
-0.010323224661071596,-0.0289961728806034,0.054137744009496475,-0.007567942142486367
-0.010323224656580966,-0.028996172880518135,0.054137744009496475,-0.007567942142486367
-0.010323224656580966,-0.028996172880518135,0.054137744009496475,-0.007567942142486367
-0.010323224652346131,-0.02899617288046129,0.054137744009496655,-0.007567942142486367
-0.010323224647962082,-0.028996172880404448,0.054137744009496475,-0.007567942142486367
-0.010323224647962082,-0.028996172880404448,0.054137744009496475,-0.007567942142486367
-0.010323224645176755,-0.028996172880347604,0.054137744009496475,-0.007567942142486367
-0.010323224645176755,-0.028996172880347604,0.054137744009496475,-0.007567942142486367
-0.010323224640970342,-0.028996172880283656,0.054137744009496475,-0.007567942142486367
-0.010323224640970342,-0.028996172880283656,0.054137744009496475,-0.007567942142486367
-0.010323224638568707,-0.028996172880233918,0.054137744009496655,-0.007567942142486367
-0.010323224634234397,-0.02899617288018418,0.054137744009496475,-0.007567942142486367
-0.010323224634234397,-0.02899617288018418,0.054137744009496475,-0.007567942142486367
-0.010323224634859674,-0.028996172880141547,0.054137744009496655,-0.007567942142486367
-0.010323224634859674,-0.028996172880141547,0.054137744009496655,-0.007567942142486367
-0.010323224630489836,-0.028996172880084704,0.054137744009496475,-0.007567942142486412
-0.010323224626922912,-0.02899617288004207,0.054137744009496475,-0.007567942142486367
-0.010323224626922912,-0.02899617288004207,0.054137744009496475,-0.007567942142486367
-0.010323224623334671,-0.028996172879992333,0.054137744009496475,-0.007567942142486367
-0.010323224623334671,-0.028996172879992333,0.054137744009496475,-0.007567942142486367
-0.01032322462656764,-0.0289961728799497,0.054137744009496475,-0.007567942142486367
-0.01032322462656764,-0.0289961728799497,0.054137744009496475,-0.007567942142486367
-0.010323224625096817,-0.028996172879914173,0.054137744009496475,-0.007567942142486367
-0.010323224623483885,-0.02899617287988575,0.054137744009496475,-0.007567942142486367
-0.010323224623483885,-0.02899617287988575,0.054137744009496475,-0.007567942142486367
-0.010323224621586736,-0.028996172879850225,0.054137744009496475,-0.007567942142486367
-0.010323224621586736,-0.028996172879850225,0.054137744009496475,-0.007567942142486367
-0.010323224619106942,-0.028996172879800487,0.054137744009496475,-0.007567942142486367
-0.010323224618367977,-0.02899617287977917,0.054137744009496475,-0.007567942142486367
-0.010323224618367977,-0.02899617287977917,0.054137744009496475,-0.007567942142486367
-0.010323224617579275,-0.02899617287975075,0.054137744009496655,-0.007567942142486367
-0.010323224617579275,-0.02899617287975075,0.054137744009496655,-0.007567942142486367
-0.010323224617124527,-0.028996172879722327,0.054137744009496475,-0.007567942142486367
-0.010323224616811889,-0.028996172879693905,0.054137744009496475,-0.007567942142486367
-0.010323224616811889,-0.028996172879693905,0.054137744009496475,-0.007567942142486367
-0.01032322461659162,-0.02899617287967259,0.054137744009496655,-0.007567942142486367
-0.01032322461659162,-0.02899617287967259,0.054137744009496655,-0.007567942142486367
-0.010323224616413985,-0.028996172879644167,0.054137744009496475,-0.007567942142486367
-0.010323224616300298,-0.02899617287962285,0.054137744009496475,-0.007567942142486367
-0.010323224616300298,-0.02899617287962285,0.054137744009496475,-0.007567942142486367
-0.010323224616236349,-0.028996172879601535,0.054137744009496475,-0.007567942142486367
-0.010323224616193716,-0.02899617287958022,0.054137744009496475,-0.007567942142486367
-0.010323224616193716,-0.02899617287958022,0.054137744009496475,-0.007567942142486367
-0.010323224616193716,-0.02899617287958022,0.054137744009496475,-0.007567942142486367
-0.010323224616151084,-0.028996172879558902,0.054137744009496475,-0.007567942142486367
-0.010323224616129768,-0.028996172879537586,0.054137744009496475,-0.007567942142486367
-0.010323224616129768,-0.028996172879537586,0.054137744009496475,-0.007567942142486367
-0.010323224615746075,-0.02899617287951627,0.054137744009496475,-0.007567942142486412
-0.010323224615746075,-0.02899617287951627,0.054137744009496475,-0.007567942142486412
-0.010323224607539306,-0.02899617287950206,0.054137744009496475,-0.007567942142486367
-0.010323224600035975,-0.028996172879487848,0.054137744009496475,-0.007567942142486367
-0.010323224600035975,-0.028996172879487848,0.054137744009496475,-0.007567942142486367
-0.010323224593847147,-0.02899617287946653,0.054137744009496475,-0.007567942142486367
-0.010323224593847147,-0.02899617287946653,0.054137744009496475,-0.007567942142486367
-0.01032322458939915,-0.02899617287945232,0.054137744009496475,-0.007567942142486367
-0.010323224587040148,-0.028996172879445215,0.054137744009496475,-0.007567942142486367
-0.010323224587040148,-0.028996172879445215,0.054137744009496475,-0.007567942142486367
-0.010323224583778757,-0.028996172879431004,0.054137744009496475,-0.007567942142486367
-0.010323224580275781,-0.028996172879416793,0.054137744009496475,-0.007567942142486412
-0.010323224580275781,-0.028996172879416793,0.054137744009496475,-0.007567942142486412
-0.01032322457802336,-0.028996172879409688,0.054137744009496475,-0.007567942142486367
-0.010323224575635937,-0.028996172879395477,0.054137744009496475,-0.007567942142486412
-0.010323224575635937,-0.028996172879395477,0.054137744009496475,-0.007567942142486412
-0.010323224575586199,-0.028996172879388372,0.054137744009496475,-0.007567942142486367
-0.01032322457367484,-0.02899617287937416,0.054137744009496475,-0.007567942142486412
-0.01032322457367484,-0.02899617287937416,0.054137744009496475,-0.007567942142486412
-0.01032322457145084,-0.028996172879367055,0.054137744009496475,-0.007567942142486367
-0.01032322457145084,-0.028996172879367055,0.054137744009496475,-0.007567942142486367
-0.010323224569127366,-0.028996172879352845,0.054137744009496475,-0.007567942142486367
-0.010323224569127366,-0.028996172879352845,0.054137744009496475,-0.007567942142486367
-0.010323224567017054,-0.02899617287934574,0.054137744009496475,-0.007567942142486367
-0.010323224567017054,-0.02899617287934574,0.054137744009496475,-0.007567942142486367
-0.010323224575387247,-0.02899617287933153,0.054137744009496475,-0.007567942142486367
-0.010323224575387247,-0.02899617287933153,0.054137744009496475,-0.007567942142486367
-0.010323224660574216,-0.028996172879324423,0.054137744009496655,-0.007567942142486412
-0.010323224660574216,-0.028996172879324423,0.054137744009496655,-0.007567942142486412
-0.010323224670244702,-0.028996172879317317,0.054137744009496475,-0.007567942142486367
-0.010323224670244702,-0.028996172879317317,0.054137744009496475,-0.007567942142486367
-0.01032322457177769,-0.028996172879310212,0.054137744009496475,-0.007567942142486367
-0.01032322456686784,-0.028996172879303107,0.054137744009496475,-0.007567942142486412
-0.01032322456686784,-0.028996172879303107,0.054137744009496475,-0.007567942142486412
-0.010323224649489749,-0.028996172879296,0.054137744009496475,-0.007567942142486367
-0.010323224649489749,-0.028996172879296,0.054137744009496475,-0.007567942142486367
-0.010323224636891826,-0.028996172879288896,0.054137744009496655,-0.007567942142486367
